vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.07;234.08;1803.84;233.1;1801.93;204.11;1787.16;205.08;10;0.81;parked
84;1810.1;506.83;1825.15;505.06;1821.4;473.05;1806.35;474.81;10;0.8;parked
142;1824.01;685.7;1838.75;684.22;1835.62;653.05;1820.88;654.53;10;0.78;parked
203;1827.09;822.84;1844.5;820.97;1839.29;772.41;1821.87;774.28;9;0.81;parked
212;1770.94;190.31;1785.6;188.9;1782.94;161.25;1768.27;162.67;10;0.79;parked
220;1767.46;145.85;1781.27;145.02;1779.66;118.52;1765.85;119.36;10;0.75;parked
222;1811.57;712.43;1827.24;710.25;1822.93;679.19;1807.26;681.37;10;0.79;parked
233;1790.65;470.95;1807.31;469.17;1803.49;433.55;1786.83;435.33;10;0.79;parked
238;1777.3;93.94;1790.38;93.01;1788.29;63.56;1775.21;64.49;10;0.75;parked
293;1807.48;677.96;1822.19;676.64;1819.56;647.29;1804.86;648.61;10;0.78;parked
301;1786.55;225.45;1786.82;193.74;1771.82;193.61;1771.56;225.32;10;0.78;parked
338;1799.07;352.94;1813.76;351.7;1811.06;319.81;1796.37;321.05;10;0.78;parked
350;1776.67;267.97;1791.79;266.67;1788.92;233.22;1773.81;234.52;10;0.77;parked
360;1762.69;62.43;1777.67;61.03;1774.64;28.69;1759.66;30.09;10;0.73;parked
438;1793.76;268.77;1808.23;267.03;1804.74;238.04;1790.27;239.78;10;0.74;parked
442;1811.16;557.17;1826.54;555.9;1824.18;527.33;1808.8;528.6;10;0.7;parked
498;1761.25;96.53;1774.05;95.84;1772.56;68.28;1759.76;68.97;10;0.64;parked
592;1824.43;887.64;1840.22;886.42;1837.63;852.74;1821.85;853.95;9;0.37;parked
5451;1786.1466666666668;115.37;1787.3366666666666;99.93;1771.1033333333337;98.56666666666668;1769.9133333333334;114.01;10;0.3666666666666667;parked
