vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;233.91;1804.43;232.9;1802.53;204.84;1787.69;205.85;10;0.78;parked
142;1824.83;684.68;1838.51;683.21;1835.26;652.94;1821.58;654.41;10;0.78;parked
203;1830.17;826.49;1846.87;823.35;1838.08;776.63;1821.38;779.78;9;0.79;parked
212;1771.85;190.27;1786.09;188.74;1783.15;161.3;1768.91;162.83;10;0.75;parked
220;1768.62;145.8;1781.92;144.65;1779.53;116.89;1766.23;118.04;10;0.76;parked
222;1811.86;712.15;1827.45;709.8;1822.78;678.91;1807.19;681.27;10;0.79;parked
233;1789.97;468.55;1805.53;467.05;1802.2;432.58;1786.65;434.08;10;0.75;parked
238;1777.63;92.96;1790.78;92.58;1789.93;63.41;1776.78;63.8;10;0.77;parked
293;1807.4;677.88;1821.93;676.53;1819.23;647.37;1804.7;648.72;10;0.75;parked
301;1772.49;224.68;1787.2;224.59;1787.01;194.38;1772.3;194.47;10;0.75;parked
338;1799.95;352.94;1814.49;352.01;1812.42;319.81;1797.89;320.74;10;0.75;parked
350;1777.3;266.91;1791.94;265.38;1788.58;233.16;1773.93;234.68;10;0.74;parked
438;1793.76;267.33;1808.48;265.72;1805.3;236.67;1790.59;238.28;10;0.72;parked
442;1811.69;556.47;1826.51;556.0;1825.62;528.03;1810.8;528.5;10;0.69;parked
592;1825.16;887.04;1841.05;885.6;1838.03;852.21;1822.14;853.65;9;0.52;parked
5451;1784.82;113.99;1785.03;94.83;1773.04;94.7;1772.83;113.86;10;0.65;parked
10722;1779.39;59.91;1795.65;58.31;1792.49;26.15;1776.22;27.76;10;0.77;parked
11930;1764.55;61.35;1777.07;60.18;1774.7;34.84;1762.18;36.01;10;0.47;parked
12052;1761.57;94.62;1773.79;94.32;1773.09;66.25;1760.87;66.56;10;0.48;parked
12557;1781.22;289.39;1799.95;273.57;1791.97;264.11;1773.23;279.93;10;0.35;parked
12573;1824.22;887.16;1840.26;885.93;1837.66;852.09;1821.62;853.32;10;0.39;parked
