vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.15;1805.03;233.03;1802.85;204.6;1788.22;205.72;10;0.79;parked
142;1824.67;684.96;1838.33;683.55;1835.14;652.67;1821.48;654.08;10;0.79;parked
203;1828.93;824.5;1846.36;822.08;1839.69;774.13;1822.26;776.55;9;0.78;parked
212;1772.01;190.7;1786.35;189.14;1783.32;161.42;1768.98;162.99;10;0.77;parked
220;1767.97;146.08;1781.66;145.44;1780.33;117.17;1766.63;117.81;10;0.77;parked
222;1812.29;711.93;1827.49;709.65;1822.91;679.13;1807.72;681.41;10;0.8;parked
233;1791.03;469.67;1806.7;468.04;1803.12;433.7;1787.44;435.34;10;0.75;parked
238;1776.99;92.89;1791.5;92.05;1789.87;64.04;1775.36;64.89;10;0.74;parked
293;1807.85;676.83;1821.85;675.5;1819.15;647.29;1805.15;648.63;10;0.75;parked
301;1787.37;224.84;1787.78;194.99;1773.26;194.79;1772.84;224.63;10;0.74;parked
338;1799.2;352.95;1814.18;351.96;1812.05;319.8;1797.07;320.79;10;0.71;parked
350;1777.46;266.88;1792.48;265.31;1789.12;233.18;1774.1;234.75;10;0.78;parked
360;1764.17;61.18;1778.33;60.62;1777.09;29.39;1762.94;29.95;10;0.63;parked
438;1794.24;267.49;1808.73;265.95;1805.66;237.07;1791.17;238.61;10;0.73;parked
442;1811.79;556.67;1826.71;556.19;1825.8;527.83;1810.89;528.31;10;0.69;parked
592;1825.21;887.23;1841.07;885.64;1837.7;852.02;1821.83;853.61;10;0.63;parked
5451;1786.04;115.02;1786.51;95.13;1772.34;94.79;1771.86;114.68;10;0.42;parked
11138;1761.435;94.725;1773.65;94.39;1772.865;65.87;1760.655;66.205;10;0.405;parked
11139;1780.9966666666664;288.94666666666666;1800.2199999999998;273.52666666666664;1792.5666666666666;263.99333333333334;1773.3433333333332;279.40666666666664;10;0.3666666666666666;parked
