vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.33;234.46;1803.76;233.43;1801.67;204.29;1787.24;205.32;10;0.81;parked
84;1809.02;506.91;1823.73;505.8;1821.35;474.09;1806.65;475.2;10;0.8;parked
142;1824.02;685.29;1838.6;683.86;1835.61;653.46;1821.03;654.89;10;0.79;parked
203;1827.1;822.57;1844.43;820.71;1839.27;772.68;1821.95;774.54;9;0.75;parked
212;1770.37;190.87;1785.2;189.38;1782.38;161.26;1767.55;162.75;10;0.78;parked
220;1767.07;146.17;1780.47;145.59;1779.26;117.65;1765.85;118.23;10;0.77;parked
222;1811.59;712.58;1827.35;710.34;1822.91;679.05;1807.15;681.29;10;0.79;parked
233;1790.69;470.4;1807.09;468.53;1803.03;432.97;1786.63;434.85;10;0.76;parked
238;1777.07;93.97;1790.46;93.21;1788.8;64.09;1775.42;64.85;10;0.77;parked
293;1807.13;677.56;1821.72;676.28;1819.21;647.69;1804.63;648.97;10;0.78;parked
301;1772.03;225.24;1788.2;224.17;1786.35;196.07;1770.17;197.14;10;0.78;parked
338;1799.18;353.24;1813.43;352.11;1810.95;320.64;1796.7;321.76;10;0.77;parked
350;1776.72;268.29;1792.31;266.68;1788.87;233.46;1773.29;235.07;10;0.77;parked
360;1761.5;62.26;1777.07;62.05;1776.63;29.99;1761.05;30.2;10;0.7;parked
438;1794.44;268.74;1808.74;267.02;1805.32;238.64;1791.03;240.36;10;0.74;parked
442;1811.41;557.45;1826.05;557.01;1825.2;528.18;1810.56;528.61;10;0.72;parked
498;1761.25;96.73;1773.29;96.41;1772.56;69.77;1760.53;70.09;10;0.65;parked
592;1824.91;887.66;1840.43;886.26;1837.44;853.27;1821.92;854.68;10;0.53;parked
614;1772.86;115.68;1785.65;115.63;1785.57;96.38;1772.77;96.44;10;0.48;parked
