vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.31;1804.43;233.35;1802.61;205.0;1787.69;205.96;10;0.79;parked
142;1823.68;685.36;1837.98;683.88;1834.82;653.39;1820.52;654.87;10;0.79;parked
203;1835.65;844.25;1853.15;839.75;1840.76;791.5;1823.25;796.0;9;0.79;moving
212;1771.79;190.67;1785.92;189.32;1783.26;161.46;1769.13;162.81;10;0.77;parked
220;1767.73;145.91;1781.25;145.37;1780.14;117.34;1766.63;117.88;10;0.77;parked
222;1812.03;712.41;1827.6;710.02;1822.89;679.22;1807.32;681.6;10;0.8;parked
233;1789.72;469.2;1805.2;467.92;1802.31;433.05;1786.83;434.33;10;0.74;parked
238;1778.25;93.3;1791.78;92.03;1789.13;63.64;1775.59;64.91;10;0.73;parked
293;1807.48;678.1;1822.03;676.75;1819.29;647.15;1804.74;648.5;10;0.76;parked
301;1787.12;225.03;1787.16;194.62;1772.38;194.6;1772.34;225.01;10;0.74;parked
338;1800.31;352.04;1814.47;350.95;1812.06;319.58;1797.9;320.67;10;0.74;parked
350;1776.97;267.28;1791.96;265.81;1788.76;233.34;1773.77;234.82;10;0.77;parked
438;1793.64;267.91;1808.44;266.38;1805.42;237.22;1790.63;238.74;10;0.72;parked
442;1811.49;557.28;1826.33;556.94;1825.68;528.35;1810.84;528.68;10;0.67;parked
592;1825.18;887.44;1841.09;885.95;1838.0;852.94;1822.1;854.43;10;0.46;parked
5451;1785.02;114.5;1785.09;95.36;1772.7;95.31;1772.63;114.45;10;0.56;parked
10722;1779.1;60.3;1795.02;58.64;1791.65;26.33;1775.73;27.99;10;0.78;parked
11930;1763.82;62.12;1776.71;60.96;1774.3;34.07;1761.41;35.22;10;0.52;parked
12052;1761.62;94.81;1773.5;94.43;1772.61;66.63;1760.74;67.01;10;0.48;parked
12786;1825.63;887.14;1841.41;885.59;1838.12;852.11;1822.34;853.66;9;0.42;parked
