vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.5;234.14;1805.06;232.95;1802.75;204.61;1788.19;205.8;10;0.8;parked
142;1824.12;684.79;1838.6;683.32;1835.51;652.84;1821.03;654.31;10;0.78;parked
212;1771.89;190.17;1786.08;188.62;1783.11;161.39;1768.92;162.94;10;0.79;parked
220;1768.64;145.77;1781.87;144.99;1780.22;116.92;1766.99;117.69;10;0.76;parked
222;1812.18;712.22;1827.24;710.08;1822.88;679.4;1807.83;681.54;10;0.8;parked
233;1790.83;469.32;1806.7;467.83;1803.54;434.06;1787.68;435.54;10;0.76;parked
238;1777.57;93.3;1791.07;92.6;1789.57;63.64;1776.07;64.34;10;0.76;parked
293;1807.75;677.67;1822.11;676.41;1819.58;647.58;1805.22;648.84;10;0.77;parked
301;1786.82;223.94;1787.49;194.9;1772.68;194.56;1772.01;223.6;10;0.73;parked
338;1800.17;352.54;1814.78;351.38;1812.21;319.08;1797.59;320.25;10;0.76;parked
350;1777.26;267.51;1792.39;265.9;1788.9;233.11;1773.77;234.72;10;0.76;parked
438;1794.3;267.42;1809.62;265.45;1805.89;236.58;1790.57;238.55;10;0.74;parked
442;1811.45;556.14;1825.84;555.49;1824.6;528.36;1810.21;529.01;10;0.65;parked
592;1824.66;886.97;1840.47;885.79;1837.96;852.28;1822.15;853.46;10;0.64;parked
5451;1785.62;114.42;1785.68;96.0;1772.66;95.96;1772.6;114.38;10;0.54;parked
10722;1778.99;60.26;1795.24;58.53;1791.76;25.81;1775.51;27.53;10;0.77;parked
11930;1763.76;61.79;1776.0;60.66;1773.57;34.4;1761.33;35.53;10;0.52;parked
