vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.64;1804.36;233.63;1802.4;205.24;1787.77;206.25;10;0.8;parked
84;1809.47;507.17;1824.45;505.49;1820.9;473.83;1805.92;475.51;10;0.8;parked
142;1823.2;684.68;1837.42;683.15;1834.18;652.95;1819.96;654.47;10;0.79;parked
203;1826.62;822.03;1843.75;820.2;1838.63;772.1;1821.5;773.92;9;0.81;parked
212;1771.18;190.92;1785.95;189.51;1783.3;161.77;1768.53;163.18;10;0.76;parked
220;1766.59;145.91;1780.95;145.51;1780.16;117.34;1765.8;117.74;10;0.76;parked
222;1811.47;712.41;1827.34;710.2;1823.03;679.21;1807.16;681.42;10;0.77;parked
233;1790.89;469.44;1806.82;467.87;1803.48;433.93;1787.55;435.5;10;0.76;parked
238;1777.72;93.27;1790.91;92.72;1789.7;63.67;1776.51;64.22;10;0.75;parked
293;1807.17;677.85;1822.14;676.46;1819.45;647.4;1804.49;648.79;10;0.74;parked
301;1786.47;225.11;1786.82;194.69;1771.9;194.51;1771.55;224.94;10;0.72;parked
338;1798.9;352.31;1813.94;351.55;1812.35;320.44;1797.31;321.2;10;0.71;parked
350;1776.85;267.72;1792.11;266.22;1788.88;233.47;1773.63;234.97;10;0.75;parked
360;1761.39;60.98;1777.05;59.83;1774.48;25.08;1758.83;26.24;10;0.65;parked
438;1793.92;268.06;1808.73;266.35;1805.42;237.63;1790.61;239.33;10;0.71;parked
442;1811.09;557.43;1826.03;557.09;1825.38;528.2;1810.43;528.54;10;0.64;parked
498;1761.38;95.77;1773.41;95.59;1772.99;67.92;1760.97;68.1;10;0.58;parked
592;1823.97;887.57;1840.19;886.02;1836.97;852.25;1820.75;853.79;10;0.59;parked
614;1786.11;114.61;1786.19;95.82;1773.57;95.77;1773.5;114.56;10;0.46;parked
