vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.87;234.35;1805.22;233.34;1803.38;205.52;1788.03;206.53;10;0.78;parked
142;1823.74;684.42;1837.83;682.96;1834.76;653.2;1820.67;654.66;10;0.79;parked
212;1771.89;190.63;1786.22;189.2;1783.44;161.49;1769.11;162.93;10;0.76;parked
220;1767.98;145.96;1781.56;145.5;1780.59;117.29;1767.02;117.75;10;0.76;parked
222;1811.64;712.21;1827.56;709.87;1823.0;678.85;1807.08;681.19;10;0.78;parked
233;1790.76;469.73;1806.47;468.4;1803.62;434.77;1787.91;436.1;10;0.74;parked
238;1777.72;93.18;1790.85;92.66;1789.7;63.75;1776.58;64.27;10;0.76;parked
293;1807.38;677.76;1822.01;676.36;1819.25;647.49;1804.62;648.89;10;0.73;parked
301;1773.1;224.75;1787.66;224.69;1787.53;194.87;1772.96;194.94;10;0.75;parked
338;1800.05;352.68;1814.6;351.63;1812.33;320.07;1797.78;321.12;10;0.73;parked
350;1776.93;266.94;1791.83;265.66;1789.09;233.68;1774.19;234.96;10;0.76;parked
438;1793.86;267.72;1808.88;266.17;1805.91;237.4;1790.89;238.96;10;0.73;parked
442;1811.8;556.65;1826.58;556.46;1826.22;527.85;1811.44;528.04;10;0.62;parked
592;1824.85;887.5;1840.57;886.1;1837.49;851.75;1821.77;853.15;9;0.62;parked
5451;1785.32;113.84;1785.55;95.0;1773.24;94.85;1773.01;113.69;10;0.51;parked
10722;1779.23;60.15;1795.01;58.43;1791.52;26.47;1775.74;28.19;10;0.76;parked
11930;1764.86;61.15;1777.94;60.03;1775.51;31.66;1762.43;32.78;10;0.54;parked
13028;1761.69;94.98;1773.58;94.71;1772.97;67.58;1761.07;67.85;10;0.42;parked
