vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.16;1805.2;232.97;1802.93;204.59;1788.05;205.78;10;0.8;parked
84;1809.95;506.46;1825.22;505.24;1822.68;473.42;1807.41;474.64;10;0.8;parked
142;1824.32;685.08;1839.32;683.7;1836.43;652.54;1821.43;653.93;10;0.8;parked
203;1827.06;822.03;1844.57;820.11;1839.32;772.1;1821.81;774.01;9;0.8;parked
212;1771.66;190.91;1786.53;189.4;1783.67;161.21;1768.8;162.72;10;0.79;parked
220;1767.21;146.02;1781.59;145.49;1780.52;116.66;1766.14;117.2;10;0.78;parked
222;1812.09;711.84;1827.65;709.55;1823.11;678.66;1807.55;680.95;10;0.8;parked
233;1791.01;470.3;1807.8;468.41;1803.84;433.08;1787.04;434.96;10;0.77;parked
238;1777.77;93.47;1791.37;92.53;1789.38;63.47;1775.77;64.41;10;0.69;parked
293;1807.54;677.16;1822.37;675.66;1819.46;646.96;1804.63;648.47;10;0.76;parked
301;1787.66;224.96;1787.87;194.76;1772.96;194.66;1772.76;224.86;10;0.75;parked
338;1799.88;352.95;1814.8;351.88;1812.49;319.8;1797.57;320.87;10;0.75;parked
350;1777.62;267.33;1792.78;265.92;1789.76;233.3;1774.6;234.7;10;0.76;parked
360;1763.87;60.92;1778.62;60.34;1777.39;29.08;1762.65;29.66;10;0.73;parked
438;1795.15;267.97;1809.15;266.37;1805.88;237.71;1791.88;239.31;10;0.7;parked
442;1811.79;557.1;1827.16;556.61;1826.23;527.4;1810.86;527.89;10;0.65;parked
592;1824.9;887.35;1841.2;885.95;1838.28;851.9;1821.99;853.3;9;0.52;parked
5451;1786.1;113.59;1786.12;95.11;1772.88;95.1;1772.87;113.58;10;0.54;parked
8355;1761.6636;95.44199999999998;1773.636;95.1688;1772.9863999999998;66.55799999999999;1761.0171999999998;66.8312;10;0.3868;parked
