vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.13;1804.76;233.14;1802.8;204.62;1788.49;205.61;10;0.8;parked
142;1823.35;685.16;1837.75;683.93;1835.15;653.59;1820.75;654.82;10;0.78;parked
212;1771.8;190.06;1785.95;188.63;1783.2;161.5;1769.05;162.94;10;0.79;parked
220;1768.2;146.19;1781.63;145.53;1780.23;117.06;1766.8;117.72;10;0.77;parked
222;1811.94;711.82;1827.43;709.58;1822.98;678.68;1807.49;680.92;10;0.78;parked
233;1791.3;468.76;1806.75;467.16;1803.26;433.49;1787.82;435.09;10;0.75;parked
238;1777.88;93.46;1791.13;92.8;1789.68;63.48;1776.43;64.14;10;0.75;parked
293;1807.51;677.61;1822.06;676.17;1819.26;647.64;1804.7;649.08;10;0.75;parked
301;1773.29;224.47;1789.16;223.35;1787.24;196.28;1771.37;197.4;10;0.68;parked
338;1799.44;351.92;1813.71;351.06;1811.81;319.7;1797.54;320.57;10;0.73;parked
350;1777.17;267.26;1792.36;265.67;1788.99;233.37;1773.8;234.95;10;0.77;parked
438;1794.16;268.19;1809.67;266.42;1806.3;236.94;1790.8;238.71;10;0.77;moving
442;1811.91;556.7;1826.18;555.92;1824.7;528.93;1810.43;529.7;10;0.65;parked
592;1823.73;886.87;1839.25;886.05;1837.49;852.38;1821.97;853.2;10;0.65;parked
5451;1772.74;114.19;1785.54;114.1;1785.4;95.62;1772.6;95.72;10;0.59;parked
10722;1778.79;60.62;1795.03;59.12;1791.96;26.0;1775.72;27.51;10;0.78;parked
11930;1764.76;61.3;1777.28;59.87;1774.49;35.45;1761.97;36.88;10;0.61;parked
