vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.26;1804.89;233.27;1802.93;204.49;1788.36;205.48;10;0.79;parked
142;1824.61;684.41;1837.53;683.17;1834.64;653.21;1821.72;654.46;10;0.78;parked
212;1772.01;190.17;1786.04;188.59;1782.99;161.39;1768.96;162.97;10;0.79;parked
220;1768.74;146.02;1781.87;145.27;1780.26;117.23;1767.13;117.98;10;0.76;parked
222;1812.17;711.5;1827.15;709.4;1822.89;679.0;1807.91;681.1;10;0.8;parked
233;1790.78;468.95;1806.41;467.63;1803.6;434.42;1787.97;435.74;10;0.76;parked
238;1776.81;92.4;1791.34;91.55;1789.77;64.54;1775.23;65.39;10;0.76;parked
293;1808.01;677.36;1822.39;676.12;1819.88;646.77;1805.5;648.0;10;0.75;parked
301;1778.46;224.25;1798.78;212.98;1788.4;194.25;1768.08;205.52;10;0.67;parked
338;1798.69;353.62;1813.61;353.14;1812.56;320.26;1797.64;320.73;10;0.75;parked
350;1777.31;267.39;1792.32;265.72;1788.7;233.23;1773.7;234.9;10;0.75;parked
438;1794.09;267.54;1809.43;265.84;1806.1;235.89;1790.76;237.6;10;0.72;parked
442;1811.77;556.9;1825.91;556.57;1825.26;528.73;1811.12;529.06;10;0.68;parked
592;1824.85;887.26;1840.48;885.86;1837.5;852.56;1821.86;853.96;10;0.53;parked
5451;1784.78;114.24;1786.17;95.39;1773.36;94.45;1771.97;113.29;10;0.55;parked
10722;1778.52;60.97;1794.56;59.26;1791.11;26.78;1775.06;28.49;10;0.78;parked
11930;1764.84;62.13;1777.41;60.64;1774.41;35.19;1761.84;36.67;10;0.51;parked
