vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.3;1805.15;233.12;1802.86;204.45;1788.1;205.63;10;0.79;parked
142;1824.05;684.64;1838.55;683.21;1835.58;652.98;1821.07;654.41;10;0.78;parked
212;1771.94;190.16;1786.32;188.46;1783.06;160.84;1768.68;162.54;10;0.8;parked
220;1768.36;145.86;1781.65;145.19;1780.22;116.82;1766.93;117.49;10;0.76;parked
222;1812.08;711.62;1827.27;709.49;1822.98;678.88;1807.79;681.01;10;0.79;parked
233;1791.19;469.76;1807.32;468.05;1803.66;433.61;1787.52;435.33;10;0.75;parked
238;1777.9;93.43;1791.27;92.63;1789.52;63.5;1776.15;64.31;10;0.75;parked
293;1807.76;677.6;1822.18;676.21;1819.43;647.65;1805.0;649.04;10;0.75;parked
301;1786.94;223.63;1787.52;194.6;1772.56;194.3;1771.98;223.34;10;0.72;parked
338;1799.58;352.69;1814.18;351.57;1811.67;318.93;1797.07;320.06;10;0.75;parked
350;1777.36;267.05;1792.3;265.5;1788.94;233.02;1774.0;234.56;10;0.74;parked
438;1794.25;267.15;1809.62;265.27;1806.08;236.29;1790.71;238.17;10;0.72;parked
442;1811.94;556.48;1826.47;555.91;1825.37;528.02;1810.85;528.59;10;0.67;parked
592;1824.55;886.87;1840.26;885.71;1837.79;852.38;1822.09;853.54;10;0.62;parked
5451;1785.73;113.75;1785.74;95.51;1772.7;95.5;1772.68;113.74;10;0.57;parked
10722;1778.96;59.81;1795.0;58.23;1791.79;25.69;1775.75;27.27;10;0.77;parked
11930;1763.59;60.91;1775.86;60.0;1773.74;31.34;1761.47;32.25;10;0.55;parked
