vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.27;1805.23;233.12;1803.04;204.48;1788.02;205.63;10;0.78;parked
142;1824.02;685.02;1838.49;683.63;1835.6;653.73;1821.14;655.12;10;0.79;parked
212;1771.8;189.81;1785.96;188.37;1783.2;161.19;1769.04;162.63;10;0.78;parked
220;1768.81;145.84;1782.18;145.03;1780.47;116.85;1767.1;117.66;10;0.76;parked
222;1811.92;712.16;1827.61;709.9;1823.14;678.9;1807.46;681.16;10;0.77;parked
233;1790.24;468.77;1805.97;467.27;1802.64;432.36;1786.91;433.86;10;0.74;parked
238;1778.16;92.04;1791.86;90.72;1789.21;63.21;1775.51;64.53;10;0.73;parked
293;1807.91;676.72;1822.28;675.37;1819.56;646.28;1805.19;647.63;10;0.73;parked
301;1773.16;223.98;1787.68;223.87;1787.47;194.52;1772.95;194.63;10;0.72;parked
338;1800.74;352.8;1815.2;351.69;1812.76;319.95;1798.3;321.06;10;0.75;parked
350;1777.3;266.46;1792.13;265.12;1789.28;233.6;1774.45;234.95;10;0.75;parked
438;1794.04;267.64;1809.09;266.28;1806.43;236.92;1791.38;238.28;10;0.74;parked
442;1812.44;556.45;1826.81;555.96;1825.86;528.05;1811.49;528.54;10;0.69;parked
592;1825.18;888.12;1840.99;886.34;1837.17;852.26;1821.35;854.04;9;0.37;parked
5451;1785.68;114.02;1785.81;95.32;1773.58;95.23;1773.46;113.93;10;0.54;parked
10722;1780.06;59.87;1795.58;58.03;1791.81;26.19;1776.3;28.03;10;0.73;parked
11930;1765.42;60.92;1777.66;59.67;1774.95;33.02;1762.72;34.26;10;0.47;parked
12052;1761.9466666666667;94.81666666666668;1773.6333333333334;94.4;1772.6566666666668;66.99333333333334;1760.9800000000002;67.41333333333334;10;0.3566666666666667;parked
