vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.91;234.28;1804.42;233.14;1802.21;205.03;1787.7;206.17;10;0.8;parked
142;1823.41;685.1;1837.15;683.64;1833.96;653.65;1820.22;655.11;10;0.79;parked
212;1771.75;190.12;1785.99;188.69;1783.25;161.44;1769.01;162.87;10;0.78;parked
220;1767.98;146.0;1781.64;145.42;1780.46;117.25;1766.8;117.83;10;0.77;parked
222;1812.02;712.35;1827.73;709.87;1822.9;679.27;1807.19;681.76;10;0.78;parked
233;1790.94;469.75;1806.84;468.13;1803.34;433.63;1787.44;435.24;10;0.75;parked
238;1777.26;93.28;1790.78;92.66;1789.46;63.66;1775.94;64.27;10;0.78;parked
293;1807.53;677.86;1822.15;676.39;1819.23;647.39;1804.62;648.86;10;0.75;parked
301;1786.75;224.35;1787.18;194.93;1772.75;194.71;1772.32;224.14;10;0.74;parked
338;1800.11;352.78;1814.55;351.74;1812.27;319.97;1797.82;321.01;10;0.76;parked
350;1776.83;267.37;1792.01;265.99;1789.04;233.26;1773.87;234.63;10;0.76;parked
438;1793.78;267.46;1808.65;265.87;1805.56;237.1;1790.69;238.7;10;0.74;parked
442;1811.2;556.58;1826.42;556.56;1826.39;527.92;1811.17;527.94;10;0.64;parked
592;1824.12;887.76;1839.91;886.47;1837.1;852.06;1821.31;853.35;10;0.58;parked
5451;1785.2;114.35;1785.37;95.58;1772.8;95.46;1772.63;114.23;10;0.56;parked
10722;1779.74;61.04;1794.79;59.27;1791.01;27.27;1775.96;29.05;10;0.76;parked
11930;1763.73;62.2;1776.69;61.13;1774.3;32.3;1761.35;33.37;10;0.57;parked
