vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.27;1805.4;233.39;1803.9;206.16;1787.85;207.05;10;0.78;parked
84;1809.75;505.86;1824.47;504.59;1821.75;472.89;1807.03;474.16;10;0.79;parked
142;1824.14;685.19;1838.71;683.62;1835.49;653.56;1820.91;655.13;10;0.77;parked
203;1826.56;822.79;1843.76;820.99;1838.69;772.46;1821.49;774.26;9;0.8;parked
212;1771.01;191.06;1786.15;189.69;1783.61;161.63;1768.47;163.0;10;0.78;parked
220;1767.22;146.25;1781.19;145.58;1779.81;117.0;1765.84;117.67;10;0.76;parked
222;1812.29;711.86;1826.92;709.98;1823.05;679.77;1808.42;681.64;10;0.77;parked
233;1790.67;470.26;1806.65;468.66;1803.19;434.24;1787.21;435.84;10;0.75;parked
238;1777.45;93.45;1790.75;92.77;1789.27;63.49;1775.96;64.16;10;0.76;parked
293;1808.19;676.02;1822.02;674.43;1818.86;646.98;1805.03;648.57;10;0.61;parked
301;1772.4;224.78;1787.38;224.64;1787.1;194.85;1772.12;194.98;10;0.73;parked
338;1798.41;353.39;1813.52;352.77;1812.18;320.48;1797.08;321.11;10;0.64;parked
350;1776.67;267.66;1792.21;266.16;1789.06;233.53;1773.52;235.03;10;0.74;parked
360;1762.34;60.85;1776.73;60.39;1775.79;30.84;1761.4;31.3;10;0.65;parked
438;1793.55;268.48;1808.19;266.81;1804.81;237.21;1790.17;238.88;10;0.68;parked
442;1811.87;557.19;1826.25;556.41;1824.74;528.43;1810.36;529.21;10;0.68;parked
498;1761.38;96.08;1773.14;95.83;1772.57;68.73;1760.81;68.98;10;0.51;parked
592;1823.98;887.28;1839.36;886.56;1837.8;853.1;1822.42;853.81;10;0.53;parked
5451;1773.13;114.35;1786.19;114.31;1786.13;95.46;1773.07;95.5;10;0.48;parked
6941;1824.63;887.34;1839.56;886.52;1837.72;853.03;1822.78;853.86;9;0.48;parked
