vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;235.1;1804.43;234.05;1802.29;204.21;1787.69;205.26;10;0.8;parked
84;1809.66;507.24;1824.0;505.72;1820.72;474.88;1806.38;476.41;10;0.81;parked
142;1824.08;685.03;1838.49;683.61;1835.54;653.72;1821.14;655.14;10;0.79;parked
203;1827.39;822.44;1844.56;820.43;1838.98;772.81;1821.81;774.82;9;0.74;parked
212;1770.89;191.21;1785.63;189.83;1783.03;162.04;1768.29;163.42;10;0.78;parked
220;1766.39;145.95;1780.43;145.7;1779.94;117.86;1765.9;118.11;10;0.78;parked
222;1811.66;712.48;1827.18;710.25;1822.7;679.14;1807.18;681.38;10;0.77;parked
233;1790.51;470.16;1806.86;468.47;1803.21;433.22;1786.86;434.91;10;0.76;parked
238;1777.2;93.76;1790.2;93.21;1788.96;64.3;1775.95;64.86;10;0.76;parked
293;1807.12;677.69;1821.91;676.31;1819.22;647.56;1804.43;648.94;10;0.75;parked
301;1772.39;225.31;1788.02;224.19;1785.99;196.0;1770.36;197.12;10;0.76;parked
338;1799.9;353.17;1814.03;351.96;1811.35;320.7;1797.22;321.91;10;0.78;parked
350;1776.4;268.34;1791.84;266.79;1788.49;233.41;1773.05;234.96;10;0.77;parked
360;1761.48;61.85;1776.3;60.93;1774.4;30.4;1759.58;31.32;10;0.73;parked
438;1794.42;269.16;1808.92;267.35;1805.35;238.78;1790.84;240.59;10;0.72;parked
442;1811.45;557.78;1825.84;557.02;1824.32;527.85;1809.92;528.6;10;0.68;parked
498;1760.94;96.35;1772.94;96.2;1772.6;69.02;1760.59;69.18;10;0.66;parked
592;1824.18;888.4325;1839.86;887.14;1837.04;852.925;1821.3575;854.22;9;0.3574999999999999;parked
614;1785.48;115.06;1785.76;92.66;1772.89;92.51;1772.62;114.9;10;0.4;parked
1126;1782.1820833333336;290.39874999999995;1799.1416666666669;274.4816666666667;1790.4733333333334;265.23;1773.51375;281.15250000000003;10;0.3591666666666667;parked
