vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.41;1804.95;233.4;1802.98;204.9;1788.3;205.91;10;0.8;parked
142;1824.74;684.8;1838.43;683.42;1835.36;652.83;1821.66;654.21;10;0.78;parked
203;1828.93;824.49;1846.41;822.04;1839.7;774.13;1822.22;776.58;9;0.78;parked
212;1772.11;190.61;1786.31;189.01;1783.22;161.52;1769.02;163.11;10;0.76;parked
220;1768.04;145.95;1781.57;145.25;1780.11;117.3;1766.59;118.0;10;0.77;parked
222;1812.2;711.94;1827.25;709.89;1823.14;679.69;1808.09;681.74;10;0.79;parked
233;1789.88;469.17;1805.47;467.8;1802.43;433.08;1786.84;434.45;10;0.75;parked
238;1776.85;93.07;1791.45;92.11;1789.58;63.87;1774.99;64.83;10;0.74;parked
293;1807.8;676.97;1822.46;675.73;1819.95;646.03;1805.29;647.27;10;0.75;parked
301;1786.92;224.41;1787.54;194.4;1772.58;194.09;1771.96;224.1;10;0.73;parked
338;1799.56;352.83;1813.98;351.79;1811.69;319.92;1797.27;320.96;10;0.75;parked
350;1777.16;267.27;1792.14;265.75;1788.85;233.36;1773.88;234.88;10;0.76;parked
360;1763.74;60.82;1778.11;60.36;1777.1;29.18;1762.74;29.64;10;0.6;parked
438;1794.05;267.36;1808.76;265.8;1805.72;237.2;1791.01;238.77;10;0.72;parked
442;1811.33;556.48;1826.21;556.28;1825.84;528.02;1810.96;528.22;10;0.68;parked
592;1825.22;886.93;1841.03;885.47;1837.97;852.32;1822.15;853.78;10;0.55;parked
5451;1785.78;114.81;1786.29;94.78;1772.6;94.44;1772.09;114.47;10;0.45;parked
11138;1761.3914285714286;95.04857142857142;1773.1457142857143;94.74571428571429;1772.4257142857143;66.70714285714286;1760.6671428571428;67.00714285714287;10;0.3814285714285714;parked
