vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.37;1804.41;233.27;1802.29;204.95;1787.71;206.04;10;0.8;parked
142;1824.15;684.67;1838.41;683.29;1835.48;652.95;1821.22;654.33;10;0.78;parked
212;1771.83;190.21;1785.83;188.86;1783.17;161.35;1769.17;162.7;10;0.78;parked
220;1768.61;145.68;1781.72;145.19;1780.67;117.01;1767.56;117.5;10;0.76;parked
222;1812.07;712.22;1827.21;710.07;1822.85;679.4;1807.71;681.56;10;0.79;parked
233;1790.94;469.27;1806.59;467.81;1803.43;434.1;1787.79;435.57;10;0.76;parked
238;1776.97;92.62;1792.02;91.81;1790.59;65.44;1775.55;66.26;10;0.76;parked
293;1807.93;677.6;1822.19;676.28;1819.54;647.65;1805.28;648.97;10;0.76;parked
301;1786.79;224.6;1787.32;194.72;1772.71;194.46;1772.18;224.34;10;0.74;parked
338;1799.73;352.67;1814.27;351.44;1811.52;318.95;1796.98;320.18;10;0.75;parked
350;1776.85;267.64;1792.01;266.15;1788.75;232.98;1773.58;234.48;10;0.74;parked
438;1793.96;269.42;1809.5;267.55;1805.8;236.83;1790.27;238.7;10;0.73;parked
442;1811.59;556.75;1825.91;556.36;1825.16;528.88;1810.84;529.27;10;0.69;parked
592;1824.66;887.48;1840.17;886.08;1837.12;852.33;1821.61;853.73;10;0.58;parked
5451;1772.91;113.49;1786.05;113.4;1785.93;95.76;1772.79;95.85;10;0.57;parked
10722;1779.1;60.78;1795.36;58.92;1791.65;26.41;1775.39;28.26;10;0.77;parked
11930;1763.81;62.4;1775.93;61.27;1773.52;35.47;1761.39;36.61;10;0.55;parked
