vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.72;1804.72;233.63;1802.66;204.6;1787.41;205.68;10;0.8;parked
142;1823.52;685.43;1838.0;684.0;1834.98;653.32;1820.5;654.75;10;0.8;parked
203;1826.86;822.76;1844.04;820.75;1838.39;772.49;1821.21;774.5;9;0.81;parked
212;1771.36;191.08;1786.41;189.64;1783.68;161.05;1768.63;162.48;10;0.78;parked
220;1767.03;146.17;1781.12;145.68;1780.14;117.08;1766.05;117.57;10;0.77;parked
222;1811.7;712.51;1827.7;710.28;1823.36;679.12;1807.36;681.34;10;0.78;parked
233;1790.82;469.42;1806.8;467.9;1803.55;433.95;1787.58;435.48;10;0.76;parked
238;1776.82;92.49;1791.05;91.64;1789.43;64.45;1775.2;65.29;10;0.76;parked
293;1807.31;677.91;1822.16;676.54;1819.45;647.34;1804.61;648.71;10;0.78;parked
301;1772.23;224.96;1787.48;224.86;1787.27;194.1;1772.02;194.2;10;0.76;parked
338;1799.16;353.24;1814.41;352.16;1812.09;319.51;1796.84;320.59;10;0.56;parked
350;1776.75;267.37;1792.38;265.87;1789.26;233.26;1773.64;234.75;10;0.78;parked
360;1762.62;62.04;1777.81;60.88;1775.51;30.77;1760.31;31.93;10;0.73;parked
438;1793.63;268.02;1808.93;266.25;1805.57;237.11;1790.27;238.87;10;0.76;parked
442;1812.19;556.68;1827.3;554.5;1823.3;526.7;1808.18;528.87;10;0.56;parked
592;1824.5;887.16;1840.68;885.77;1837.84;852.65;1821.66;854.04;10;0.46;parked
5451;1786.06;114.09;1786.14;95.22;1772.93;95.16;1772.84;114.03;10;0.56;parked
9209;1825.27;887.03;1841.13;885.64;1838.2;852.22;1822.34;853.61;9;0.46;parked
