vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.37;234.48;1804.34;233.65;1802.75;204.83;1787.78;205.66;10;0.79;parked
84;1809.16;506.58;1823.93;505.33;1821.21;473.29;1806.45;474.54;10;0.78;parked
142;1824.2;685.09;1838.6;683.55;1835.42;653.66;1821.02;655.2;10;0.77;parked
203;1827.02;822.79;1843.77;820.87;1838.23;772.46;1821.48;774.38;9;0.8;parked
212;1771.26;190.54;1785.71;189.08;1782.94;161.59;1768.5;163.04;10;0.77;parked
220;1766.97;145.88;1780.58;145.43;1779.64;117.37;1766.03;117.82;10;0.76;parked
222;1811.67;711.83;1827.07;709.5;1822.41;678.67;1807.01;681.0;10;0.78;parked
233;1789.45;468.98;1805.45;467.36;1801.88;432.14;1785.88;433.76;10;0.75;parked
238;1777.03;93.21;1790.62;92.56;1789.26;63.73;1775.67;64.37;10;0.75;parked
293;1807.27;677.41;1821.78;676.1;1819.22;647.84;1804.71;649.15;10;0.76;parked
301;1771.63;224.77;1786.93;224.67;1786.75;194.3;1771.44;194.39;10;0.73;parked
338;1798.96;353.18;1813.25;352.27;1811.16;319.57;1796.88;320.48;10;0.7;parked
350;1776.96;266.94;1791.93;265.71;1789.29;233.68;1774.32;234.92;10;0.72;parked
360;1761.57;60.59;1776.57;60.02;1775.43;29.97;1760.43;30.54;10;0.69;parked
438;1793.47;267.88;1807.79;266.32;1804.61;237.24;1790.29;238.81;10;0.64;parked
442;1811.27;556.51;1825.85;555.88;1824.64;527.99;1810.06;528.62;10;0.68;parked
498;1761.3057142857142;95.25857142857144;1772.7742857142855;95.09571428571428;1772.3842857142856;67.94714285714285;1760.92;68.11;10;0.35;parked
592;1824.55;886.92;1839.98;885.78;1837.51;852.33;1822.08;853.47;10;0.54;parked
5451;1785.77;113.74;1785.87;95.02;1773.21;94.95;1773.11;113.67;10;0.56;parked
7535;1824.26;886.97;1840.0;885.81;1837.52;852.28;1821.78;853.44;9;0.4;parked
