vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.39;1804.49;233.36;1802.53;204.92;1787.63;205.95;10;0.79;parked
142;1824.72;684.85;1838.29;683.44;1835.09;652.77;1821.52;654.19;10;0.78;parked
203;1828.86;824.47;1846.29;822.09;1839.77;774.16;1822.33;776.53;9;0.79;parked
212;1771.85;190.37;1786.15;188.76;1783.05;161.2;1768.76;162.8;10;0.78;parked
220;1768.28;146.28;1781.75;145.3;1779.74;117.53;1766.26;118.51;10;0.76;parked
222;1812.09;712.18;1827.4;709.96;1822.97;679.45;1807.66;681.67;10;0.79;parked
233;1790.91;469.64;1806.66;468.0;1803.09;433.73;1787.34;435.38;10;0.75;parked
238;1777.83;92.02;1791.19;91.2;1789.55;64.36;1776.19;65.17;10;0.74;parked
293;1807.74;677.99;1822.16;676.65;1819.45;647.26;1805.02;648.6;10;0.75;parked
301;1787.0;225.01;1787.18;194.71;1772.5;194.62;1772.32;224.92;10;0.74;parked
338;1799.5;352.69;1813.93;351.7;1811.75;320.06;1797.32;321.05;10;0.73;parked
350;1777.03;267.17;1791.96;265.73;1788.85;233.45;1773.91;234.89;10;0.76;parked
360;1763.94;60.87;1778.25;60.44;1777.32;29.13;1763.02;29.56;10;0.63;parked
438;1793.77;267.59;1808.52;266.02;1805.43;236.97;1790.68;238.54;10;0.72;parked
442;1811.35;556.53;1826.27;556.22;1825.68;527.97;1810.76;528.28;10;0.71;parked
592;1825.18;887.0;1840.91;885.5;1837.73;852.25;1822.0;853.75;10;0.57;parked
5451;1772.67;115.13;1786.01;114.95;1785.71;92.99;1772.37;93.18;10;0.54;parked
11536;1780.98;288.935;1799.99;273.72;1792.205;264.0;1773.2;279.22;10;0.36;parked
11694;1761.68;94.81;1773.21;94.53;1772.56;67.19;1761.03;67.47;10;0.38;parked
