vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.55;235.25;1805.27;234.28;1803.16;202.37;1788.45;203.35;10;0.71;parked
142;1824.67;684.8;1838.22;683.44;1835.15;652.83;1821.59;654.19;10;0.78;parked
203;1828.97;824.32;1846.19;821.96;1839.65;774.31;1822.44;776.67;9;0.78;parked
212;1771.85;190.67;1786.51;189.14;1783.61;161.45;1768.96;162.98;10;0.76;parked
220;1767.98;145.92;1781.57;145.32;1780.32;117.33;1766.73;117.93;10;0.77;parked
222;1812.39;711.59;1827.43;709.38;1822.95;678.91;1807.91;681.12;10;0.79;parked
233;1791.0;469.54;1806.84;467.89;1803.28;433.83;1787.44;435.49;10;0.75;parked
238;1777.55;92.74;1790.89;92.33;1790.01;63.64;1776.67;64.05;10;0.76;parked
293;1807.69;677.9;1822.21;676.63;1819.64;647.35;1805.12;648.62;10;0.75;parked
301;1773.28;224.62;1787.97;224.31;1787.35;195.0;1772.66;195.31;10;0.75;parked
338;1800.13;352.54;1814.31;351.61;1812.24;320.21;1798.06;321.14;10;0.75;parked
350;1777.43;267.01;1792.33;265.45;1789.01;233.62;1774.11;235.17;10;0.76;parked
360;1764.81;63.1;1778.01;61.43;1774.44;33.09;1761.24;34.76;10;0.58;parked
438;1794.19;267.51;1808.79;265.96;1805.71;237.05;1791.12;238.6;10;0.72;parked
442;1811.81;556.63;1827.32;556.16;1826.44;526.75;1810.93;527.21;10;0.67;parked
592;1825.07;887.15;1840.85;885.6;1837.55;852.1;1821.77;853.65;10;0.56;parked
5451;1784.7;114.34;1785.1;95.15;1773.16;94.91;1772.76;114.1;10;0.61;parked
10463;1762.1025;94.8475;1773.6125;94.6275;1773.0825;67.2925;1761.5700000000002;67.51249999999999;10;0.38;parked
10722;1779.56;47.07;1795.35;45.04;1791.19;12.56;1775.4;14.58;10;0.79;moving
10752;1780.88;288.72;1800.2;274.07;1792.72;264.22;1773.41;278.87;10;0.37;parked
