vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.4;1805.25;233.28;1803.15;204.91;1788.0;206.03;10;0.8;parked
142;1824.46;684.04;1839.09;682.63;1836.29;653.58;1821.66;655.0;10;0.77;parked
212;1771.81;190.22;1786.02;188.76;1783.19;161.34;1768.98;162.81;10;0.79;parked
220;1768.51;145.93;1781.85;145.23;1780.35;116.75;1767.01;117.46;10;0.77;parked
222;1812.03;712.26;1827.73;709.88;1823.03;678.81;1807.34;681.18;10;0.79;parked
233;1791.01;469.92;1806.91;468.26;1803.27;433.45;1787.37;435.11;10;0.75;parked
238;1777.07;92.36;1791.42;91.26;1789.37;64.58;1775.02;65.68;10;0.78;parked
293;1807.7;677.71;1822.1;676.41;1819.49;647.54;1805.08;648.84;10;0.75;parked
301;1787.5;224.55;1787.77;194.65;1773.13;194.51;1772.85;224.41;10;0.74;parked
338;1800.09;352.67;1814.52;351.64;1812.28;320.08;1797.85;321.11;10;0.76;parked
350;1777.01;266.91;1792.33;265.36;1789.01;232.59;1773.69;234.14;10;0.77;parked
438;1793.83;268.05;1809.37;266.26;1805.94;236.51;1790.4;238.3;10;0.75;parked
442;1811.91;556.42;1826.72;556.09;1826.11;528.08;1811.29;528.41;10;0.7;parked
592;1823.99;887.1;1839.55;886.17;1837.51;852.15;1821.95;853.08;10;0.68;parked
5451;1785.93;114.63;1786.82;95.8;1773.61;95.19;1772.73;114.01;10;0.5;parked
10722;1779.35;60.19;1795.05;58.4;1791.4;26.44;1775.7;28.23;10;0.79;parked
11930;1764.88;62.55;1777.39;61.08;1774.37;35.33;1761.86;36.8;10;0.53;parked
