vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.71;1804.53;233.72;1802.64;205.16;1787.6;206.16;10;0.8;parked
84;1809.78;506.81;1824.83;505.36;1821.72;473.06;1806.67;474.51;10;0.81;parked
142;1823.83;684.27;1837.38;682.85;1834.3;653.36;1820.75;654.77;10;0.78;parked
203;1826.72;822.09;1843.89;820.18;1838.53;772.03;1821.36;773.94;9;0.81;parked
212;1770.92;190.55;1785.73;189.01;1782.86;161.57;1768.05;163.12;10;0.79;parked
220;1766.54;146.17;1780.54;145.58;1779.37;117.64;1765.37;118.23;10;0.76;parked
222;1811.34;712.64;1827.42;710.39;1823.02;678.98;1806.94;681.24;10;0.78;parked
233;1790.76;469.58;1806.98;467.98;1803.61;433.8;1787.4;435.39;10;0.78;parked
238;1777.68;93.5;1790.74;92.92;1789.46;64.0;1776.4;64.58;10;0.74;parked
293;1807.09;677.94;1822.32;676.41;1819.39;647.31;1804.17;648.84;10;0.74;parked
301;1786.46;225.59;1786.89;194.8;1771.91;194.59;1771.49;225.39;10;0.73;parked
338;1799.79;352.53;1814.22;351.29;1811.46;319.1;1797.03;320.34;10;0.77;parked
350;1776.61;267.77;1792.06;266.32;1788.99;233.42;1773.53;234.86;10;0.77;parked
360;1762.35;61.45;1776.54;61.09;1775.78;31.36;1761.58;31.72;10;0.65;parked
438;1794.57;268.65;1808.86;266.86;1805.34;238.73;1791.05;240.51;10;0.7;parked
442;1811.72;557.33;1827.17;556.73;1826.01;527.17;1810.56;527.77;10;0.65;parked
498;1761.43;95.67;1773.53;95.36;1772.81;67.45;1760.7;67.77;10;0.62;parked
592;1824.8;887.52;1840.65;886.04;1837.54;852.85;1821.7;854.34;10;0.56;parked
614;1772.98;115.22;1785.52;115.17;1785.44;96.28;1772.9;96.33;10;0.48;parked
4529;1825.03;887.68;1840.82;886.15;1837.59;852.7;1821.8;854.22;9;0.45;parked
