vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.38;1804.44;233.34;1802.39;204.37;1787.68;205.41;10;0.81;parked
84;1809.05;506.91;1823.84;505.73;1821.32;474.09;1806.53;475.27;10;0.81;parked
142;1824.07;685.82;1838.54;684.39;1835.56;654.06;1821.08;655.48;10;0.79;parked
203;1827.2;822.58;1844.65;820.59;1839.17;772.67;1821.73;774.66;9;0.77;parked
212;1771.0;190.53;1785.77;189.01;1782.87;161.03;1768.11;162.56;10;0.8;parked
220;1766.88;146.23;1780.69;145.91;1780.01;117.58;1766.2;117.91;10;0.78;parked
222;1811.82;712.42;1827.28;710.27;1822.96;679.21;1807.5;681.36;10;0.79;parked
233;1790.8;470.78;1807.17;469.07;1803.48;433.72;1787.11;435.43;10;0.78;parked
238;1777.09;93.77;1790.5;92.97;1788.78;64.29;1775.38;65.1;10;0.77;parked
293;1807.59;678.26;1822.13;676.99;1819.6;648.11;1805.06;649.39;10;0.77;parked
301;1772.1;225.69;1788.63;224.28;1786.27;196.75;1769.75;198.16;10;0.79;parked
338;1799.36;353.05;1814.18;352.0;1811.89;319.7;1797.07;320.75;10;0.76;parked
350;1776.98;268.51;1792.15;267.05;1788.89;233.24;1773.72;234.7;10;0.79;parked
360;1761.85;62.75;1776.32;62.21;1775.15;30.63;1760.68;31.16;10;0.7;parked
438;1794.16;268.98;1808.87;267.17;1805.32;238.4;1790.62;240.21;10;0.77;parked
442;1811.4;557.46;1826.14;557.2;1825.63;528.17;1810.89;528.43;10;0.76;parked
498;1761.14;96.44;1773.08;96.25;1772.67;69.5;1760.73;69.68;10;0.62;parked
592;1825.48;887.66;1841.03;886.25;1837.99;852.71;1822.44;854.12;9;0.42;parked
614;1785.97;115.47;1786.1;96.68;1773.15;96.59;1773.02;115.38;10;0.36;parked
