vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;234.58;1804.62;233.69;1802.9;204.17;1787.51;205.06;10;0.79;parked
84;1809.44;506.64;1824.26;505.09;1820.94;473.24;1806.11;474.78;10;0.8;parked
142;1823.71;684.96;1837.15;683.59;1834.13;653.79;1820.69;655.16;10;0.79;parked
203;1826.6;822.86;1843.96;820.97;1838.65;772.39;1821.29;774.28;9;0.8;parked
212;1770.43;190.3;1784.89;188.96;1782.32;161.27;1767.86;162.61;10;0.77;parked
220;1767.27;145.94;1780.56;145.49;1779.62;117.31;1766.33;117.76;10;0.76;parked
222;1811.64;712.37;1827.06;710.21;1822.72;679.26;1807.3;681.42;10;0.79;parked
233;1790.71;470.7;1807.28;469.02;1803.71;433.8;1787.14;435.48;10;0.78;parked
238;1776.84;94.25;1790.42;93.33;1788.47;64.38;1774.9;65.29;10;0.76;parked
293;1807.08;678.0;1822.01;676.53;1819.13;647.25;1804.19;648.72;10;0.76;parked
301;1771.14;225.22;1786.3;225.13;1786.11;193.84;1770.95;193.93;10;0.77;parked
338;1799.75;353.08;1814.23;351.86;1811.5;319.67;1797.02;320.89;10;0.76;parked
350;1776.41;268.56;1792.08;267.16;1789.04;233.19;1773.37;234.59;10;0.77;parked
360;1762.22;63.04;1777.26;61.69;1774.4;29.77;1759.36;31.12;10;0.71;parked
438;1794.09;268.87;1808.81;267.08;1805.25;237.94;1790.53;239.74;10;0.68;parked
442;1811.18;557.63;1826.09;557.0;1824.87;527.99;1809.96;528.62;10;0.71;parked
498;1761.07;97.15;1772.92;96.56;1771.61;70.47;1759.76;71.07;10;0.61;parked
592;1824.61;886.74;1839.71;885.71;1837.45;852.51;1822.35;853.54;10;0.46;parked
614;1784.9;115.84;1784.92;94.55;1771.22;94.54;1771.21;115.83;10;0.39;parked
4980;1824.4;887.1;1840.0;886.03;1837.67;852.15;1822.06;853.22;9;0.49;parked
