vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.36;1804.48;233.3;1802.44;204.95;1787.64;206.01;10;0.81;parked
84;1809.31;506.54;1824.04;505.16;1821.06;473.34;1806.34;474.72;10;0.8;parked
142;1824.11;685.98;1837.98;684.47;1834.58;653.33;1820.7;654.85;10;0.8;parked
203;1827.05;822.63;1844.58;820.71;1839.32;772.62;1821.8;774.54;9;0.81;parked
212;1770.8;190.57;1785.89;189.05;1783.07;161.0;1767.99;162.51;10;0.79;parked
220;1766.84;146.32;1781.0;145.85;1780.05;116.93;1765.89;117.4;10;0.78;parked
222;1811.4;712.41;1826.99;710.4;1822.96;679.21;1807.37;681.22;10;0.79;parked
233;1790.59;470.29;1807.21;468.44;1803.27;433.08;1786.65;434.93;10;0.76;parked
238;1776.68;93.64;1790.43;93.13;1789.34;63.86;1775.59;64.37;10;0.78;parked
293;1808.28;676.8;1822.19;675.06;1818.72;647.33;1804.81;649.07;10;0.66;parked
301;1786.34;225.49;1786.34;194.13;1770.91;194.13;1770.91;225.49;10;0.76;parked
338;1799.3;351.4;1813.69;350.6;1811.95;319.1;1797.56;319.9;10;0.73;parked
350;1776.38;267.85;1792.12;266.33;1788.93;233.33;1773.2;234.85;10;0.77;parked
360;1761.12;61.41;1776.53;61.09;1775.88;29.72;1760.47;30.04;10;0.72;parked
438;1793.26;268.51;1808.42;266.66;1804.82;237.17;1789.66;239.03;10;0.74;parked
442;1810.99;557.51;1826.1;556.74;1824.64;528.11;1809.52;528.88;10;0.74;parked
498;1761.13;95.67;1773.06;95.57;1772.83;67.45;1760.89;67.55;10;0.54;parked
592;1823.65;887.54;1839.26;886.63;1837.29;852.83;1821.68;853.74;10;0.77;parked
5451;1785.49;114.52;1785.74;95.47;1772.65;95.29;1772.4;114.35;10;0.59;parked
