vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.24;1804.52;233.24;1802.66;205.07;1787.61;206.07;10;0.8;parked
84;1809.27;506.28;1823.77;505.05;1821.1;473.6;1806.61;474.82;10;0.78;parked
142;1824.22;684.87;1837.61;683.45;1834.47;653.88;1821.08;655.3;10;0.79;parked
203;1827.36;822.62;1844.51;820.66;1839.02;772.63;1821.87;774.59;9;0.8;parked
212;1770.99;190.8;1785.89;189.31;1783.08;161.32;1768.18;162.82;10;0.79;parked
220;1766.72;146.05;1780.71;145.78;1780.17;117.21;1766.18;117.47;10;0.78;parked
222;1812.8;711.66;1827.18;709.62;1822.96;679.96;1808.59;682.01;10;0.79;parked
233;1790.29;470.35;1806.2;468.75;1802.73;434.15;1786.81;435.75;10;0.74;parked
238;1777.08;93.26;1790.71;92.62;1789.35;63.68;1775.73;64.32;10;0.76;parked
293;1807.95;677.58;1822.18;676.1;1819.24;647.67;1805.01;649.15;10;0.68;parked
301;1787.22;224.7;1787.26;194.39;1772.28;194.37;1772.24;224.67;10;0.73;parked
338;1799.2;353.02;1814.0;352.13;1812.05;319.73;1797.25;320.62;10;0.73;parked
350;1776.58;267.88;1792.39;266.4;1789.29;233.31;1773.49;234.78;10;0.76;parked
360;1761.69;61.28;1776.29;60.81;1775.31;30.41;1760.71;30.88;10;0.7;parked
438;1794.42;268.28;1808.88;266.67;1805.63;237.41;1791.16;239.02;10;0.68;parked
442;1811.49;556.73;1825.92;555.96;1824.42;527.77;1809.98;528.54;10;0.68;parked
498;1761.76;95.93;1772.83;95.77;1772.47;70.57;1761.41;70.73;10;0.48;parked
592;1824.39;887.06;1839.87;886.04;1837.68;852.75;1822.19;853.77;10;0.71;parked
5451;1785.6;115.3;1785.76;95.75;1772.54;95.64;1772.38;115.19;10;0.55;parked
