vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.02;1805.03;232.96;1803.07;205.3;1788.22;206.35;10;0.79;parked
142;1824.76;685.22;1838.61;683.77;1835.34;652.41;1821.48;653.85;10;0.78;parked
203;1828.82;824.29;1846.29;821.92;1839.81;774.33;1822.34;776.71;9;0.78;parked
212;1771.68;190.14;1786.06;188.69;1783.32;161.43;1768.94;162.87;10;0.78;parked
220;1767.69;145.92;1781.19;145.51;1780.33;117.33;1766.82;117.74;10;0.77;parked
222;1812.31;712.0;1827.6;709.8;1823.17;679.06;1807.88;681.26;10;0.79;parked
233;1791.2;469.48;1806.88;467.86;1803.37;433.89;1787.68;435.51;10;0.75;parked
238;1778.05;92.57;1790.44;92.22;1789.65;64.37;1777.26;64.72;10;0.75;parked
293;1807.74;676.77;1822.02;675.36;1819.26;647.36;1804.98;648.76;10;0.75;parked
301;1772.47;224.96;1787.24;224.86;1787.03;194.66;1772.26;194.76;10;0.73;parked
338;1800.03;352.94;1814.56;351.94;1812.34;319.81;1797.82;320.81;10;0.74;parked
350;1777.27;267.1;1792.11;265.61;1788.89;233.53;1774.05;235.02;10;0.73;parked
360;1763.83;61.07;1778.11;60.82;1777.57;30.06;1763.29;30.31;10;0.7;parked
438;1793.81;267.42;1808.64;265.89;1805.67;237.14;1790.84;238.68;10;0.71;parked
442;1811.88;556.2;1826.26;555.91;1825.71;528.3;1811.34;528.59;10;0.68;parked
592;1825.52;887.18;1841.46;885.53;1837.94;851.51;1822.01;853.15;10;0.52;parked
5451;1773.59;113.26;1785.32;113.22;1785.26;94.87;1773.52;94.91;10;0.62;parked
9311;1836.13;588.05;1837.98;574.52;1809.99;570.7;1808.14;584.23;10;0.79;moving
10463;1762.32;95.22;1773.65;95.08;1773.32;67.91;1761.99;68.04;10;0.38;parked
