vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.52;1804.41;233.68;1802.79;204.23;1787.71;205.07;10;0.8;parked
84;1808.56;507.79;1823.83;506.28;1820.69;474.34;1805.42;475.84;10;0.8;parked
142;1824.25;685.36;1837.95;683.89;1834.43;651.14;1820.74;652.61;10;0.81;parked
203;1827.35;822.59;1845.04;820.79;1840.15;772.66;1822.46;774.46;9;0.71;parked
212;1771.2;190.56;1785.98;189.22;1783.42;161.0;1768.65;162.34;10;0.79;parked
220;1767.11;145.89;1780.87;145.51;1780.06;116.8;1766.3;117.18;10;0.77;parked
222;1812.43;712.38;1827.77;710.03;1823.06;679.24;1807.71;681.59;10;0.82;parked
233;1790.29;469.89;1805.99;468.49;1802.96;434.61;1787.26;436.01;10;0.79;parked
238;1776.84;94.27;1790.3;93.64;1788.89;63.23;1775.43;63.86;10;0.75;parked
293;1807.37;677.09;1821.75;675.45;1818.5;647.03;1804.13;648.68;10;0.81;parked
301;1771.61;225.7;1787.13;225.52;1786.76;193.36;1771.24;193.54;10;0.78;parked
338;1799.64;352.98;1814.13;351.84;1811.61;319.77;1797.12;320.91;10;0.76;parked
350;1777.18;267.16;1791.8;265.91;1788.97;232.9;1774.36;234.15;10;0.76;parked
360;1761.52;61.53;1776.65;60.97;1775.48;29.59;1760.35;30.16;10;0.74;parked
438;1793.98;268.97;1808.37;267.37;1805.09;237.84;1790.69;239.44;10;0.78;parked
442;1810.88;557.52;1826.26;557.11;1825.45;526.98;1810.07;527.39;10;0.8;parked
498;1760.93;94.6;1773.6;94.41;1773.17;66.27;1760.49;66.47;10;0.64;parked
592;1824.28;886.79;1839.62;885.37;1836.47;851.33;1821.13;852.75;10;0.8;parked
5451;1785.9266666666667;115.595;1786.08;96.10833333333332;1772.1216666666664;96.0;1771.9666666666667;115.485;10;0.4183333333333333;parked
6122;1827.45;822.31;1845.71;820.43;1840.8;772.94;1822.54;774.82;10;0.55;parked
6363;1819.524;852.3820000000001;1832.216;850.336;1827.726;822.514;1815.034;824.5600000000001;10;0.402;parked
