vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.01;234.39;1804.21;233.38;1802.11;203.8;1787.91;204.81;10;0.8;parked
84;1808.64;507.72;1823.92;506.12;1820.61;474.41;1805.33;476.0;10;0.82;parked
142;1824.2;685.04;1837.92;683.65;1834.77;652.59;1821.05;653.98;10;0.81;parked
203;1827.6;823.38;1845.06;821.52;1839.9;773.0;1822.44;774.85;9;0.77;parked
212;1770.76;189.92;1785.43;188.66;1783.12;161.64;1768.44;162.9;10;0.78;parked
220;1767.94;146.49;1781.43;145.39;1779.18;117.88;1765.69;118.99;10;0.77;parked
222;1812.27;712.55;1827.61;710.25;1822.93;679.08;1807.6;681.38;10;0.81;parked
233;1791.1;470.03;1806.33;468.62;1803.27;435.59;1788.05;437.0;10;0.79;parked
238;1776.73;93.76;1790.5;92.3;1787.46;63.74;1773.69;65.2;10;0.8;parked
293;1807.46;677.93;1821.65;676.35;1818.42;647.32;1804.22;648.9;10;0.79;parked
301;1773.17;226.71;1788.04;225.96;1786.52;195.73;1771.65;196.48;10;0.79;parked
338;1799.21;354.32;1814.39;353.18;1812.04;321.81;1796.86;322.94;10;0.74;parked
350;1777.53;266.98;1792.01;265.64;1789.05;233.64;1774.57;234.98;10;0.8;parked
360;1762.42;62.84;1777.34;61.56;1774.58;29.41;1759.66;30.69;10;0.77;parked
438;1794.17;268.58;1808.14;266.82;1804.33;236.54;1790.36;238.31;10;0.73;parked
442;1811.35;557.88;1827.37;556.68;1825.12;526.62;1809.1;527.82;10;0.79;parked
498;1761.12;98.09;1774.39;97.17;1772.41;68.41;1759.14;69.33;10;0.7;parked
592;1824.75;886.97;1840.03;885.84;1837.6;852.85;1822.31;853.97;10;0.58;parked
5451;1776.36;116.52;1791.03;111.24;1785.39;95.54;1770.72;100.82;10;0.35;parked
5850;1783.097058823529;384.7511764705882;1794.5594117647056;383.9811764705882;1793.0170588235294;361.1211764705882;1781.5470588235294;361.8964705882353;10;0.5223529411764706;moving
