vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.16;1804.43;233.14;1802.46;204.59;1787.7;205.61;10;0.8;parked
84;1809.4;507.16;1824.58;505.42;1820.98;473.84;1805.79;475.58;10;0.81;parked
142;1823.53;684.43;1837.12;683.02;1834.03;653.2;1820.45;654.6;10;0.79;parked
203;1826.51;822.63;1843.87;820.79;1838.74;772.62;1821.38;774.46;9;0.8;parked
212;1770.89;190.6;1785.7;189.17;1783.03;161.53;1768.23;162.95;10;0.79;parked
220;1766.91;145.94;1780.65;145.34;1779.42;117.31;1765.67;117.91;10;0.76;parked
222;1811.22;712.74;1827.38;710.35;1822.72;678.88;1806.56;681.27;10;0.77;parked
233;1790.6;469.55;1806.97;468.02;1803.77;433.82;1787.41;435.35;10;0.75;parked
238;1777.49;93.06;1790.29;92.4;1788.81;63.87;1776.01;64.54;10;0.75;parked
293;1806.76;677.65;1821.75;676.22;1819.02;647.6;1804.03;649.03;10;0.78;parked
301;1771.04;225.39;1786.23;225.38;1786.21;194.23;1771.02;194.24;10;0.74;parked
338;1799.89;352.55;1814.26;351.21;1811.36;320.2;1796.99;321.54;10;0.75;parked
350;1776.45;267.47;1791.57;266.07;1788.58;233.72;1773.46;235.12;10;0.76;parked
360;1761.52;61.16;1776.46;60.68;1775.48;29.97;1760.54;30.44;10;0.66;parked
438;1793.61;267.86;1808.5;266.15;1805.17;237.26;1790.28;238.98;10;0.75;parked
442;1810.84;557.38;1826.6;556.94;1825.77;527.12;1810.01;527.56;10;0.62;parked
498;1761.29;95.81;1772.69;95.68;1772.38;69.56;1760.98;69.7;10;0.59;parked
592;1824.71;887.07;1840.47;885.74;1837.63;852.18;1821.87;853.51;9;0.55;parked
614;1785.62;114.13;1785.77;95.78;1773.22;95.68;1773.07;114.03;10;0.53;parked
4611;1823.83;886.99;1839.63;885.73;1836.92;851.7;1821.12;852.96;10;0.35;parked
