vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;234.52;1804.97;233.54;1803.11;205.35;1788.28;206.33;10;0.77;parked
84;1809.61;506.64;1824.33;504.99;1820.77;473.23;1806.04;474.89;10;0.8;parked
142;1823.81;685.04;1837.61;683.65;1834.6;653.71;1820.8;655.1;10;0.79;parked
203;1826.1;821.92;1843.34;820.0;1838.02;772.2;1820.78;774.12;9;0.81;parked
212;1771.0;190.67;1785.7;189.35;1783.21;161.46;1768.5;162.78;10;0.77;parked
220;1766.68;145.88;1780.58;145.41;1779.64;117.37;1765.75;117.84;10;0.75;parked
222;1811.24;712.7;1827.4;710.28;1822.7;678.92;1806.54;681.34;10;0.78;parked
233;1790.77;470.2;1807.08;468.42;1803.23;433.17;1786.92;434.96;10;0.76;parked
238;1777.48;93.18;1790.61;92.68;1789.52;63.75;1776.39;64.25;10;0.74;parked
293;1806.83;677.73;1821.85;676.37;1819.23;647.52;1804.21;648.88;10;0.76;parked
301;1772.6;224.61;1788.71;223.58;1786.95;196.14;1770.84;197.17;10;0.73;parked
338;1799.62;353.16;1814.28;351.91;1811.63;320.72;1796.97;321.96;10;0.7;parked
350;1776.52;267.33;1791.67;265.92;1788.66;233.3;1773.5;234.7;10;0.74;parked
360;1761.6;60.73;1776.81;60.11;1775.4;25.33;1760.19;25.95;10;0.63;parked
438;1793.64;267.62;1808.67;265.93;1805.42;236.95;1790.39;238.64;10;0.66;parked
442;1811.33;557.32;1826.62;557.0;1825.99;527.18;1810.7;527.5;10;0.68;parked
498;1761.33;95.15;1773.38;95.01;1773.05;67.41;1761.0;67.56;10;0.58;parked
592;1824.27;887.7;1840.55;886.22;1837.51;852.68;1821.24;854.15;9;0.53;parked
614;1773.25;114.65;1785.75;114.64;1785.73;95.72;1773.23;95.74;10;0.55;parked
4289;1824.01;887.32;1839.56;886.04;1836.74;851.93;1821.19;853.21;10;0.4;parked
