vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.58;1804.99;233.54;1802.98;205.29;1788.26;206.34;10;0.79;parked
142;1825.09;685.06;1838.73;683.54;1835.28;652.57;1821.65;654.08;10;0.78;parked
203;1828.84;824.39;1846.33;821.99;1839.78;774.24;1822.3;776.63;9;0.78;parked
212;1771.91;190.58;1786.17;188.97;1783.09;161.55;1768.83;163.15;10;0.75;parked
220;1768.07;146.21;1781.71;145.63;1780.51;117.6;1766.87;118.18;10;0.77;parked
222;1812.61;711.73;1827.65;709.46;1823.01;678.77;1807.98;681.04;10;0.79;parked
233;1790.96;468.75;1806.38;467.35;1803.42;434.63;1787.99;436.03;10;0.75;parked
238;1777.56;93.17;1790.83;92.66;1789.72;63.77;1776.46;64.28;10;0.75;parked
293;1807.87;677.69;1822.12;676.37;1819.45;647.56;1805.21;648.88;10;0.75;parked
301;1773.26;225.5;1787.72;225.33;1787.37;194.69;1772.9;194.86;10;0.74;parked
338;1799.94;352.92;1814.46;352.0;1812.44;319.83;1797.91;320.75;10;0.74;parked
350;1777.39;267.0;1792.19;265.54;1789.05;233.63;1774.24;235.09;10;0.75;parked
438;1793.89;267.75;1808.72;266.21;1805.74;237.38;1790.9;238.91;10;0.71;parked
442;1811.71;557.04;1827.3;556.63;1826.54;527.46;1810.95;527.87;10;0.67;parked
592;1825.38;887.23;1841.13;885.54;1837.53;852.02;1821.78;853.71;10;0.53;parked
5451;1784.81;114.38;1785.07;95.04;1772.91;94.87;1772.64;114.21;10;0.63;parked
10722;1779.68;61.52;1795.22;60.08;1792.19;27.35;1776.65;28.79;10;0.76;parked
11930;1762.8625;60.27;1775.6625;59.31;1773.8200000000002;34.7925;1761.0175;35.7525;10;0.3775;parked
12044;1781.18;289.84;1800.37;273.99;1792.29;264.22;1773.1;280.07;10;0.39;parked
12052;1761.9642857142858;95.13428571428572;1773.307142857143;94.95142857142858;1772.8957142857146;68.31428571428572;1761.5442857142857;68.48857142857143;10;0.35;parked
