vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.0;232.88;1803.73;232.14;1802.12;202.49;1788.4;203.24;10;0.74;parked
84;1809.19;506.64;1823.94;505.37;1821.19;473.24;1806.43;474.5;10;0.78;parked
142;1824.25;684.2;1837.76;682.93;1835.0;653.43;1821.49;654.69;10;0.77;parked
203;1827.39;822.41;1844.29;820.53;1838.98;772.84;1822.09;774.72;9;0.76;parked
212;1771.19;190.56;1785.78;189.26;1783.29;161.56;1768.71;162.87;10;0.78;parked
220;1766.85;145.81;1780.67;145.5;1780.04;117.44;1766.22;117.75;10;0.77;parked
222;1811.74;711.77;1827.28;709.48;1822.76;678.73;1807.22;681.02;10;0.77;parked
233;1790.23;469.16;1806.31;467.58;1803.02;434.22;1786.94;435.8;10;0.75;parked
238;1777.07;93.29;1790.63;92.57;1789.09;63.64;1775.52;64.37;10;0.76;parked
293;1807.23;677.72;1822.01;676.38;1819.39;647.53;1804.62;648.87;10;0.73;parked
301;1772.45;224.62;1787.21;224.54;1787.05;195.01;1772.29;195.09;10;0.77;parked
338;1800.21;352.91;1814.77;351.72;1812.16;319.84;1797.61;321.03;10;0.74;parked
350;1776.93;267.27;1792.17;265.93;1789.32;233.36;1774.08;234.69;10;0.75;parked
360;1762.25;60.81;1776.71;59.85;1774.75;30.31;1760.29;31.27;10;0.73;parked
438;1793.45;268.15;1807.94;266.6;1804.76;236.97;1790.27;238.53;10;0.68;parked
442;1811.09;556.93;1825.78;556.57;1825.1;528.7;1810.41;529.06;10;0.67;parked
498;1761.5975;95.27;1772.8925000000002;95.085;1772.43;67.5725;1761.135;67.765;10;0.38;parked
592;1824.44;886.96;1840.0;885.85;1837.62;852.29;1822.06;853.4;10;0.52;parked
5451;1785.58;113.94;1785.81;95.47;1772.7;95.31;1772.48;113.78;10;0.44;parked
7869;1793.28;236.535;1810.3;227.355;1800.53;207.0;1783.515;216.18;10;0.73;parked
