vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.48;234.39;1804.89;233.4;1802.77;202.67;1788.36;203.67;10;0.8;parked
84;1809.19;508.01;1824.65;506.35;1821.19;474.12;1805.73;475.78;10;0.82;parked
142;1824.68;686.22;1838.32;684.8;1834.95;652.53;1821.31;653.95;10;0.81;parked
203;1826.71;822.49;1844.61;820.64;1839.66;772.76;1821.76;774.61;9;0.68;parked
212;1771.15;190.31;1786.33;188.95;1783.85;161.25;1768.67;162.61;10;0.8;parked
220;1767.93;146.1;1781.39;145.04;1779.19;117.15;1765.74;118.21;10;0.77;parked
222;1812.47;712.33;1827.63;710.21;1823.3;679.29;1808.14;681.42;10;0.82;parked
233;1791.27;469.37;1806.27;467.92;1803.1;435.13;1788.11;436.58;10;0.8;parked
238;1776.73;93.13;1790.69;91.8;1788.02;63.8;1774.06;65.14;10;0.8;parked
293;1807.98;677.05;1822.28;675.4;1819.02;647.08;1804.72;648.72;10;0.82;parked
301;1773.61;226.55;1788.74;225.71;1787.06;195.33;1771.93;196.16;10;0.79;parked
338;1800.14;353.78;1814.56;352.71;1812.24;321.22;1797.81;322.29;10;0.75;parked
350;1777.9;266.47;1792.35;265.18;1789.52;233.59;1775.07;234.89;10;0.81;parked
360;1762.38;62.47;1777.55;61.1;1774.62;28.66;1759.45;30.03;10;0.77;parked
438;1794.95;268.51;1808.85;266.81;1805.23;237.18;1791.33;238.88;10;0.78;parked
442;1811.76;558.21;1826.86;557.27;1824.99;527.41;1809.89;528.36;10;0.81;parked
498;1761.93;97.91;1774.86;96.74;1772.16;66.91;1759.23;68.08;10;0.68;parked
592;1824.86;887.24;1840.33;885.72;1837.01;852.01;1821.55;853.53;10;0.81;parked
5451;1783.96;116.335;1789.0500000000002;100.835;1774.415;96.005;1769.3249999999998;111.505;10;0.375;parked
6063;1818.9166666666663;852.2900000000001;1831.7866666666664;850.5233333333333;1827.706666666667;820.77;1814.8366666666664;822.54;10;0.3766666666666667;parked
6122;1828.08;823.29;1846.21;820.95;1839.89;771.96;1821.76;774.3;10;0.45;parked
