vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.88;234.67;1808.73;231.05;1803.5;205.21;1785.65;208.82;10;0.77;parked
84;1809.35;506.55;1824.01;505.18;1821.03;473.33;1806.37;474.7;10;0.79;parked
142;1824.19;684.36;1837.71;683.03;1834.78;653.27;1821.26;654.6;10;0.78;parked
203;1826.81;822.63;1843.84;820.72;1838.44;772.62;1821.41;774.53;9;0.79;parked
212;1771.2;190.74;1785.94;189.26;1783.14;161.38;1768.4;162.86;10;0.79;parked
220;1766.77;145.94;1780.71;145.45;1779.7;117.31;1765.76;117.8;10;0.77;parked
222;1811.87;712.24;1827.1;709.94;1822.49;679.38;1807.26;681.68;10;0.78;parked
233;1790.29;468.85;1806.39;467.22;1802.96;433.4;1786.86;435.03;10;0.75;parked
238;1777.35;92.89;1790.61;92.32;1789.37;63.48;1776.11;64.05;10;0.76;parked
293;1807.03;677.56;1821.87;676.23;1819.32;647.69;1804.47;649.02;10;0.74;parked
301;1772.61;225.0;1787.7;224.6;1786.89;194.62;1771.8;195.03;10;0.74;parked
338;1799.4;352.24;1813.96;351.28;1811.85;319.39;1797.29;320.35;10;0.74;parked
350;1777.11;267.54;1792.23;266.09;1789.14;233.65;1774.02;235.09;10;0.74;parked
360;1761.7;60.94;1776.61;60.3;1775.3;29.62;1760.39;30.26;10;0.68;parked
438;1793.52;267.83;1808.01;266.27;1804.84;236.73;1790.35;238.29;10;0.69;parked
442;1811.24;557.06;1825.7;556.67;1824.95;528.57;1810.49;528.96;10;0.67;parked
498;1761.48;95.18;1773.31;94.94;1772.76;67.38;1760.93;67.62;10;0.43;parked
592;1824.13;886.88;1839.51;886.03;1837.65;852.37;1822.27;853.22;10;0.56;parked
5451;1772.93;114.43;1785.92;114.42;1785.91;95.38;1772.92;95.39;10;0.56;parked
