vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;233.93;1804.53;232.83;1802.42;204.26;1787.59;205.35;10;0.79;parked
142;1823.79;685.09;1837.84;683.62;1834.71;653.66;1820.66;655.13;10;0.79;parked
212;1771.77;190.44;1786.01;189.12;1783.42;161.12;1769.17;162.44;10;0.78;parked
220;1768.16;145.99;1781.56;145.38;1780.28;117.26;1766.88;117.87;10;0.77;parked
222;1811.66;712.58;1827.71;710.21;1823.13;679.05;1807.07;681.41;10;0.78;parked
233;1789.89;468.6;1805.62;467.08;1802.28;432.53;1786.55;434.04;10;0.74;parked
238;1777.54;93.11;1790.84;92.29;1789.04;63.27;1775.74;64.09;10;0.77;parked
293;1807.5;677.78;1822.11;676.35;1819.26;647.47;1804.66;648.9;10;0.74;parked
301;1787.0;224.55;1787.05;194.53;1772.5;194.51;1772.45;224.53;10;0.74;parked
338;1800.12;352.31;1814.37;351.37;1812.25;319.31;1798.01;320.25;10;0.76;parked
350;1776.92;267.19;1791.72;265.86;1788.81;233.44;1774.02;234.76;10;0.76;parked
438;1793.67;267.69;1808.65;266.1;1805.54;236.87;1790.56;238.46;10;0.74;parked
442;1811.38;556.64;1826.48;556.42;1826.07;527.86;1810.97;528.08;10;0.65;parked
592;1824.12;887.39;1839.88;886.22;1837.38;852.42;1821.62;853.59;10;0.67;parked
5451;1784.98;114.6;1785.22;95.94;1772.6;95.77;1772.36;114.44;10;0.54;parked
10722;1779.46;60.3;1795.05;58.47;1791.29;26.33;1775.7;28.16;10;0.77;parked
11930;1764.55;62.12;1777.24;60.95;1774.7;33.5;1762.01;34.68;10;0.61;parked
