vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.6;1804.58;233.5;1802.5;205.27;1787.54;206.38;10;0.79;parked
84;1809.9;507.05;1824.95;505.45;1821.6;473.95;1806.55;475.55;10;0.8;parked
142;1823.99;684.56;1837.38;683.24;1834.41;653.07;1821.02;654.38;10;0.78;parked
203;1826.05;821.95;1843.31;820.06;1838.08;772.18;1820.81;774.07;9;0.81;parked
212;1771.09;190.71;1785.66;189.27;1782.97;161.98;1768.4;163.42;10;0.77;parked
220;1766.53;146.1;1780.55;145.65;1779.66;117.72;1765.64;118.16;10;0.76;parked
222;1811.4;712.56;1827.26;710.31;1822.82;679.07;1806.96;681.32;10;0.76;parked
233;1790.76;469.37;1806.88;467.81;1803.61;434.01;1787.5;435.56;10;0.76;parked
238;1777.84;93.31;1790.82;92.75;1789.58;64.19;1776.6;64.75;10;0.74;parked
293;1807.1;677.78;1822.23;676.29;1819.39;647.47;1804.26;648.96;10;0.72;parked
301;1786.45;225.32;1786.77;195.02;1771.93;194.86;1771.6;225.17;10;0.72;parked
338;1799.32;353.07;1814.16;352.05;1811.93;319.68;1797.09;320.7;10;0.75;parked
350;1776.79;268.02;1791.81;266.51;1788.52;233.73;1773.5;235.24;10;0.75;parked
360;1763.46;61.92;1777.61;61.5;1776.68;30.33;1762.53;30.75;10;0.6;parked
438;1794.66;268.59;1809.19;266.69;1805.53;238.78;1791.0;240.69;10;0.71;parked
442;1811.51;557.87;1826.37;557.23;1825.1;527.76;1810.24;528.4;10;0.65;parked
498;1761.38;96.01;1773.26;95.83;1772.85;68.24;1760.97;68.42;10;0.61;parked
592;1824.41;887.51;1840.57;886.1;1837.66;852.86;1821.49;854.28;10;0.51;parked
614;1785.52;114.6;1785.53;95.79;1773.18;95.78;1773.17;114.59;10;0.49;parked
4503;1824.89;887.13;1840.84;885.66;1837.73;852.12;1821.79;853.59;9;0.42;parked
