vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.36;1804.53;233.33;1802.57;204.95;1787.6;205.99;10;0.79;parked
142;1824.56;684.84;1838.17;683.42;1834.97;652.79;1821.37;654.21;10;0.78;parked
203;1828.82;824.51;1846.34;822.12;1839.81;774.12;1822.29;776.5;9;0.79;parked
212;1771.86;190.49;1786.3;188.87;1783.18;161.07;1768.74;162.7;10;0.78;parked
220;1768.18;146.07;1781.76;145.21;1779.98;117.18;1766.4;118.04;10;0.77;parked
222;1812.2;711.67;1827.58;709.36;1823.0;678.83;1807.62;681.14;10;0.79;parked
233;1789.63;469.26;1805.42;467.83;1802.26;432.99;1786.47;434.42;10;0.75;parked
238;1777.31;93.16;1790.99;92.55;1789.69;63.22;1776.01;63.83;10;0.74;parked
293;1807.7;676.84;1822.02;675.46;1819.3;647.29;1804.98;648.67;10;0.75;parked
301;1787.07;225.03;1787.21;194.66;1772.43;194.59;1772.29;224.97;10;0.74;parked
338;1800.02;352.74;1814.45;351.79;1812.36;320.01;1797.92;320.96;10;0.73;parked
350;1777.02;267.18;1791.97;265.74;1788.85;233.44;1773.91;234.88;10;0.76;parked
360;1764.18;60.99;1778.48;60.35;1777.08;29.01;1762.79;29.65;10;0.63;parked
438;1793.61;267.44;1808.31;265.9;1805.31;237.13;1790.61;238.66;10;0.72;parked
442;1811.3;556.49;1826.18;556.18;1825.59;528.01;1810.71;528.32;10;0.7;parked
592;1825.09;887.0;1840.84;885.58;1837.82;852.25;1822.07;853.67;10;0.53;parked
5451;1785.21;114.31;1785.36;95.03;1772.79;94.94;1772.64;114.22;10;0.57;parked
11536;1780.875;288.84875;1799.99;273.8775;1792.3137499999998;264.0825;1773.2;279.0625;10;0.36;parked
11694;1761.82;94.69;1773.37;94.41;1772.69;66.75;1761.15;67.03;10;0.37;parked
