vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.09;1805.06;233.03;1803.05;204.66;1788.19;205.72;10;0.79;parked
142;1824.72;684.09;1838.22;682.69;1835.09;652.41;1821.59;653.81;10;0.78;parked
203;1829.24;825.9;1847.17;823.0;1839.38;774.97;1821.46;777.87;9;0.76;parked
212;1771.88;190.24;1786.17;188.65;1783.12;161.32;1768.83;162.91;10;0.78;parked
220;1768.27;146.13;1781.69;145.34;1780.03;117.12;1766.61;117.91;10;0.77;parked
222;1811.93;712.15;1827.57;709.83;1822.99;678.92;1807.36;681.23;10;0.78;parked
233;1789.63;468.61;1805.3;467.24;1802.26;432.51;1786.59;433.89;10;0.75;parked
238;1777.49;92.8;1790.81;92.46;1790.07;63.57;1776.75;63.91;10;0.76;parked
293;1807.72;677.72;1822.08;676.42;1819.47;647.53;1805.1;648.83;10;0.74;parked
301;1787.64;224.16;1787.64;194.34;1772.98;194.34;1772.98;224.16;10;0.74;parked
338;1800.02;352.87;1814.47;351.91;1812.35;319.88;1797.91;320.84;10;0.75;parked
350;1777.33;266.76;1791.92;265.35;1788.83;233.3;1774.24;234.71;10;0.75;parked
438;1793.89;267.25;1808.45;265.74;1805.46;236.75;1790.89;238.26;10;0.73;parked
442;1812.0;556.53;1826.49;556.0;1825.46;527.97;1810.96;528.5;10;0.72;parked
592;1824.22;886.87;1840.16;885.69;1837.65;851.82;1821.72;853.0;10;0.47;parked
5451;1785.34;113.79;1785.6;94.51;1773.51;94.34;1773.24;113.62;10;0.63;parked
10722;1778.84;60.78;1795.33;59.64;1793.04;26.41;1776.55;27.55;10;0.77;parked
11930;1763.26;61.05;1775.94;60.45;1774.77;35.7;1762.09;36.3;10;0.49;parked
12052;1761.98;94.61;1773.65;94.37;1773.09;67.39;1761.43;67.63;10;0.41;parked
12557;1781.3110526315788;288.9121052631579;1799.9173684210527;273.6115789473684;1792.1215789473686;264.1457894736842;1773.5231578947366;279.44631578947366;10;0.36;parked
12573;1824.52;887.07;1840.54;885.64;1837.54;852.18;1821.52;853.61;9;0.41;parked
