vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;234.2;1805.24;233.18;1803.39;205.12;1788.01;206.13;10;0.78;parked
142;1824.13;685.16;1838.47;683.75;1835.5;653.59;1821.16;655.0;10;0.79;parked
212;1771.6;190.04;1785.92;188.71;1783.4;161.53;1769.08;162.85;10;0.76;parked
220;1768.47;146.14;1781.9;145.42;1780.39;117.11;1766.96;117.83;10;0.76;parked
222;1811.85;712.17;1827.62;709.94;1823.21;678.89;1807.44;681.13;10;0.78;parked
233;1790.14;469.25;1805.91;467.74;1802.59;433.0;1786.83;434.51;10;0.74;parked
238;1778.07;93.35;1791.15;92.66;1789.64;63.59;1776.55;64.28;10;0.76;parked
293;1807.77;677.63;1822.15;676.25;1819.42;647.62;1805.03;649.0;10;0.74;parked
301;1773.21;224.31;1787.73;224.16;1787.42;194.75;1772.89;194.91;10;0.75;parked
338;1800.13;352.69;1814.61;351.61;1812.25;320.06;1797.77;321.14;10;0.75;parked
350;1777.16;266.65;1792.02;265.31;1789.14;233.41;1774.27;234.76;10;0.75;parked
438;1793.73;267.63;1808.5;266.22;1805.76;237.49;1790.98;238.9;10;0.72;parked
442;1812.35;556.49;1826.74;556.09;1825.95;528.01;1811.56;528.41;10;0.7;parked
592;1825.31;887.46;1841.09;885.56;1837.03;851.79;1821.25;853.69;9;0.38;parked
5451;1785.65;114.14;1785.78;95.76;1773.47;95.67;1773.35;114.06;10;0.53;parked
10722;1780.09;60.23;1795.63;58.36;1791.79;26.39;1776.25;28.26;10;0.74;parked
11930;1763.97;60.92;1775.59;59.96;1773.5;34.7;1761.88;35.66;10;0.48;parked
12052;1762.09;94.99666666666668;1773.8666666666668;94.43333333333334;1772.56;67.00333333333333;1760.79;67.56666666666666;10;0.3533333333333333;parked
