vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.24;234.72;1804.51;233.87;1802.89;204.6;1787.62;205.44;10;0.79;parked
84;1809.37;506.66;1824.25;505.15;1821.01;473.22;1806.13;474.73;10;0.8;parked
142;1823.8;684.48;1837.28;683.15;1834.32;653.15;1820.85;654.48;10;0.79;parked
203;1827.15;822.86;1844.53;820.96;1839.22;772.39;1821.84;774.29;9;0.8;parked
212;1770.9;190.23;1785.47;188.91;1782.97;161.34;1768.41;162.65;10;0.77;parked
220;1767.24;146.16;1781.12;145.52;1779.88;118.78;1766.0;119.42;10;0.75;parked
222;1811.73;712.28;1827.14;710.17;1822.91;679.34;1807.5;681.46;10;0.8;parked
233;1790.9;470.63;1807.19;468.99;1803.66;433.87;1787.37;435.51;10;0.77;parked
238;1776.86;93.87;1790.21;93.07;1788.46;63.63;1775.1;64.43;10;0.76;parked
293;1807.27;677.98;1822.15;676.56;1819.35;647.27;1804.48;648.69;10;0.76;parked
301;1772.98;225.52;1788.5;224.63;1786.85;195.8;1771.33;196.68;10;0.75;parked
338;1799.71;353.03;1814.11;351.88;1811.54;319.72;1797.14;320.87;10;0.77;parked
350;1776.8;268.05;1792.34;266.6;1789.21;233.14;1773.67;234.59;10;0.77;parked
360;1761.24;61.92;1776.77;60.87;1774.63;29.2;1759.1;30.25;10;0.69;parked
438;1793.32;268.77;1808.84;266.88;1805.18;236.92;1789.66;238.81;10;0.68;parked
442;1811.37;557.76;1826.34;556.97;1824.82;527.87;1809.85;528.65;10;0.71;parked
498;1761.2;96.21;1772.99;95.84;1772.19;70.29;1760.4;70.66;10;0.59;parked
592;1824.25;887.76;1839.71;886.83;1837.62;852.05;1822.16;852.98;10;0.38;parked
614;1785.46;115.98333333333336;1785.67;95.29666666666668;1771.79;95.14333333333336;1771.58;115.83;10;0.3733333333333333;parked
4980;1824.55;887.08;1840.12;886.0;1837.79;852.17;1822.22;853.25;9;0.54;parked
