vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.93;1805.52;233.67;1803.13;204.38;1787.73;205.64;10;0.79;parked
84;1819.21;519.49;1834.47;514.15;1823.54;482.89;1808.28;488.23;10;0.81;parked
142;1823.63;685.3;1837.95;683.85;1834.87;653.45;1820.55;654.9;10;0.8;parked
203;1827.07;822.68;1844.48;820.81;1839.3;772.57;1821.89;774.44;9;0.77;parked
212;1771.19;191.04;1786.53;189.57;1783.81;161.09;1768.47;162.55;10;0.8;parked
220;1767.15;146.38;1781.36;146.07;1780.72;116.87;1766.51;117.18;10;0.78;parked
222;1812.27;711.98;1827.83;709.6;1823.08;678.52;1807.51;680.9;10;0.8;parked
233;1790.94;470.04;1807.6;468.35;1804.05;433.34;1787.39;435.03;10;0.76;parked
238;1777.31;93.49;1791.1;92.96;1789.97;63.45;1776.18;63.98;10;0.79;parked
293;1807.48;677.76;1822.02;676.53;1819.56;647.49;1805.03;648.72;10;0.78;parked
301;1772.03;224.84;1787.61;224.77;1787.47;193.66;1771.89;193.73;10;0.76;parked
338;1800.06;353.0;1814.6;351.97;1812.31;319.75;1797.78;320.78;10;0.79;parked
350;1776.86;267.5;1792.73;265.9;1789.44;233.13;1773.57;234.72;10;0.78;parked
360;1764.18;61.3;1778.82;60.41;1776.95;29.82;1762.31;30.72;10;0.72;parked
438;1793.55;268.59;1809.38;266.83;1806.07;237.1;1790.24;238.86;10;0.76;parked
442;1811.58;557.56;1826.7;556.9;1825.45;528.07;1810.33;528.72;10;0.71;parked
592;1824.64;887.36;1840.91;885.97;1837.99;851.89;1821.72;853.28;9;0.54;parked
5451;1786.22;113.55;1786.42;94.71;1773.19;94.57;1772.98;113.41;10;0.65;parked
8355;1761.99;95.48;1773.93;95.31;1773.51;67.08;1761.57;67.26;10;0.36;parked
9209;1824.97;887.69;1840.94;886.26;1837.93;852.68;1821.97;854.11;10;0.41;parked
