vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1791.34;234.22;1805.48;233.05;1803.03;203.41;1788.89;204.58;10;0.79;parked
84;1810.47;506.21;1825.48;504.6;1822.15;473.66;1807.15;475.28;10;0.79;parked
142;1824.86;684.01;1839.61;682.75;1837.01;652.49;1822.27;653.75;10;0.79;parked
203;1827.8;822.62;1845.05;820.7;1839.7;772.63;1822.45;774.55;9;0.77;parked
212;1772.12;190.35;1787.09;188.67;1784.01;161.21;1769.04;162.89;10;0.78;parked
220;1768.23;145.76;1781.9;145.34;1781.05;117.49;1767.38;117.91;10;0.77;parked
222;1812.45;711.58;1827.96;709.28;1823.46;678.92;1807.95;681.22;10;0.78;parked
233;1791.5;469.71;1807.59;468.03;1804.0;433.66;1787.91;435.34;10;0.78;parked
238;1778.36;93.51;1791.31;92.95;1790.05;63.99;1777.1;64.55;10;0.77;parked
293;1808.44;676.69;1822.79;675.47;1820.29;646.31;1805.95;647.53;10;0.75;parked
301;1774.59;225.29;1789.55;224.15;1787.35;195.46;1772.39;196.6;10;0.74;parked
338;1800.83;352.98;1816.39;351.52;1813.42;319.77;1797.86;321.23;10;0.75;parked
350;1778.09;266.75;1793.38;265.25;1790.18;232.75;1774.89;234.25;10;0.75;parked
360;1763.99;60.56;1778.57;60.08;1777.56;28.88;1762.98;29.35;10;0.7;parked
438;1794.8;267.64;1809.31;266.25;1806.51;236.92;1792.0;238.31;10;0.76;moving
442;1826.61;556.55;1826.65;527.97;1812.11;527.95;1812.07;556.53;10;0.74;parked
498;1762.58;95.27;1774.24;95.06;1773.77;68.42;1762.11;68.62;10;0.62;parked
592;1825.33;887.32;1841.04;886.11;1838.42;851.93;1822.71;853.14;9;0.46;parked
614;1774.49;114.43;1786.46;114.35;1786.32;95.94;1774.35;96.03;10;0.5;parked
