vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.36;1804.63;233.17;1802.38;204.96;1787.5;206.14;10;0.8;parked
84;1819.19;519.39;1834.38;514.12;1823.56;482.98;1808.37;488.26;10;0.81;parked
142;1823.18;685.06;1837.31;683.59;1834.19;653.69;1820.06;655.16;10;0.8;parked
203;1826.76;822.68;1843.99;820.71;1838.49;772.57;1821.26;774.54;9;0.8;parked
212;1771.39;190.87;1786.6;189.47;1783.93;160.69;1768.73;162.1;10;0.79;parked
220;1767.46;146.44;1781.55;145.89;1780.41;116.81;1766.32;117.36;10;0.78;parked
222;1811.99;711.92;1827.78;709.6;1823.22;678.58;1807.43;680.9;10;0.8;parked
233;1791.23;469.44;1807.32;468.0;1804.27;433.93;1788.18;435.37;10;0.76;parked
238;1777.6;93.3;1791.29;92.56;1789.68;63.07;1775.99;63.82;10;0.77;parked
293;1807.41;677.33;1822.12;676.08;1819.64;646.8;1804.93;648.04;10;0.77;parked
301;1787.84;224.66;1788.03;194.5;1772.78;194.4;1772.6;224.57;10;0.74;parked
338;1799.4;353.15;1814.16;352.11;1811.85;319.6;1797.09;320.64;10;0.78;parked
350;1776.88;267.29;1792.72;265.7;1789.41;232.77;1773.58;234.36;10;0.77;parked
360;1763.81;62.39;1778.07;61.17;1775.44;30.42;1761.18;31.64;10;0.76;parked
438;1793.58;268.51;1809.26;266.77;1805.91;236.61;1790.22;238.36;10;0.76;parked
442;1811.96;556.87;1827.18;556.35;1826.2;527.63;1810.98;528.15;10;0.7;parked
592;1825.36;887.11;1841.24;885.77;1838.39;852.14;1822.51;853.48;9;0.54;parked
5451;1786.07;114.45;1786.09;94.81;1772.49;94.8;1772.48;114.44;10;0.62;parked
8355;1762.495;96.155;1774.965;95.0;1772.8649999999998;69.78;1760.39;70.94;10;0.395;parked
