vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.25;1804.54;233.26;1802.57;203.37;1787.59;204.36;10;0.79;parked
84;1809.34;506.54;1823.98;505.19;1821.03;473.33;1806.39;474.69;10;0.79;parked
142;1824.06;685.26;1838.77;683.7;1835.56;653.49;1820.85;655.05;10;0.79;parked
203;1827.06;822.64;1844.49;820.77;1839.31;772.61;1821.89;774.48;9;0.78;parked
212;1770.85;190.63;1785.79;189.25;1783.22;161.49;1768.28;162.87;10;0.75;parked
220;1766.78;145.59;1780.7;145.23;1779.97;117.1;1766.05;117.46;10;0.76;parked
222;1811.87;712.55;1827.53;710.23;1822.91;679.07;1807.26;681.39;10;0.78;parked
233;1790.91;470.12;1807.18;468.43;1803.51;433.25;1787.24;434.95;10;0.75;parked
238;1777.22;93.43;1790.59;92.85;1789.36;64.07;1775.98;64.65;10;0.76;parked
293;1807.49;677.44;1821.98;676.13;1819.42;647.81;1804.92;649.12;10;0.76;parked
301;1772.42;225.25;1788.11;224.09;1785.96;194.94;1770.27;196.1;10;0.72;parked
338;1799.77;352.38;1814.1;351.2;1811.48;319.25;1797.15;320.42;10;0.75;parked
350;1776.86;267.39;1792.03;265.92;1788.88;233.24;1773.71;234.7;10;0.71;parked
360;1778.02;61.07;1778.02;29.5;1763.25;29.5;1763.25;61.07;10;0.65;parked
438;1794.3;268.32;1808.53;266.81;1805.46;237.93;1791.23;239.44;10;0.67;parked
442;1811.55;556.68;1826.04;556.18;1825.06;527.82;1810.57;528.32;10;0.73;parked
498;1761.28;95.28;1773.04;95.24;1772.95;68.41;1761.19;68.45;10;0.64;parked
592;1823.78;887.94;1839.23;886.89;1836.97;853.56;1821.52;854.61;10;0.43;parked
614;1785.93;114.38;1786.16;95.59;1773.47;95.43;1773.24;114.22;10;0.5;parked
1299;1828.06;610.66;1838.1;601.36;1821.07;582.96;1811.02;592.27;10;0.68;parked
2316;1824.56;887.56;1840.17;886.32;1837.5;852.81;1821.89;854.06;9;0.42;parked
