vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;234.28;1805.1;233.22;1803.1;205.03;1788.15;206.09;10;0.78;parked
84;1809.3;507.04;1824.01;505.68;1821.07;473.96;1806.37;475.32;10;0.81;parked
142;1823.7;684.49;1837.43;683.11;1834.42;653.13;1820.69;654.51;10;0.79;parked
203;1826.56;822.42;1843.99;820.48;1838.69;772.83;1821.26;774.77;9;0.77;parked
212;1770.94;190.83;1785.78;189.4;1783.12;161.86;1768.28;163.29;10;0.78;parked
220;1766.66;146.28;1780.75;145.74;1779.67;117.53;1765.58;118.07;10;0.76;parked
222;1811.37;712.55;1827.37;710.31;1822.99;679.08;1806.99;681.32;10;0.79;parked
233;1790.83;470.04;1807.06;468.3;1803.31;433.33;1787.08;435.07;10;0.77;parked
238;1777.73;93.28;1790.83;92.63;1789.41;63.66;1776.31;64.31;10;0.75;parked
293;1807.07;677.9;1822.14;676.49;1819.42;647.35;1804.34;648.76;10;0.77;parked
301;1771.78;225.15;1786.81;225.04;1786.59;194.47;1771.56;194.58;10;0.73;parked
338;1799.44;352.73;1814.14;351.64;1811.81;320.02;1797.11;321.11;10;0.75;parked
350;1776.61;267.65;1791.71;266.19;1788.56;233.54;1773.46;235.0;10;0.73;parked
360;1761.57;60.97;1776.91;60.32;1775.47;26.22;1760.13;26.86;10;0.5;parked
438;1793.71;267.88;1808.38;266.2;1805.07;237.25;1790.41;238.92;10;0.69;parked
442;1811.31;557.88;1826.57;557.22;1825.3;527.75;1810.04;528.41;10;0.66;parked
498;1761.45;95.62;1773.18;95.39;1772.65;68.06;1760.91;68.29;10;0.56;parked
592;1824.72;887.09;1840.41;885.79;1837.62;852.16;1821.94;853.46;9;0.61;parked
614;1772.85;115.07;1785.45;115.06;1785.43;95.86;1772.83;95.88;10;0.54;parked
4188;1824.06;887.34;1839.51;886.07;1836.69;851.91;1821.24;853.18;10;0.38;parked
