vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.44;1804.48;233.39;1802.5;205.44;1787.65;206.49;10;0.8;parked
142;1823.82;685.47;1837.89;684.0;1834.68;653.28;1820.61;654.75;10;0.8;parked
203;1826.99;822.87;1843.95;820.88;1838.26;772.38;1821.3;774.37;9;0.81;parked
212;1771.33;190.87;1786.13;189.46;1783.44;161.25;1768.63;162.67;10;0.74;parked
220;1766.83;146.02;1780.73;145.63;1779.92;117.23;1766.02;117.62;10;0.77;parked
222;1811.57;712.49;1827.57;710.17;1823.07;679.13;1807.07;681.46;10;0.78;parked
233;1790.9;469.4;1806.52;468.01;1803.47;433.97;1787.85;435.37;10;0.76;parked
238;1788.26;91.79;1796.45;71.97;1778.6;64.59;1770.41;84.41;10;0.74;parked
293;1807.26;677.95;1822.11;676.56;1819.37;647.3;1804.52;648.69;10;0.76;parked
301;1787.06;225.18;1787.34;194.58;1772.44;194.44;1772.16;225.05;10;0.76;parked
338;1799.41;353.14;1814.33;352.0;1811.84;319.61;1796.92;320.75;10;0.68;parked
350;1776.58;267.48;1792.0;266.09;1789.02;233.14;1773.59;234.54;10;0.76;parked
360;1762.86;62.63;1777.06;61.79;1775.27;31.31;1761.07;32.15;10;0.73;parked
438;1793.43;267.78;1808.21;266.09;1804.92;237.35;1790.15;239.03;10;0.73;parked
442;1811.5;557.4;1826.17;557.01;1825.4;528.22;1810.72;528.62;10;0.69;parked
592;1824.04;887.28;1839.87;886.36;1837.84;851.4;1822.0;852.33;10;0.5;parked
5451;1780.72;115.40333333333334;1785.52;102.50666666666666;1776.37;95.16;1771.5700000000002;108.05666666666669;10;0.3833333333333333;parked
9417;1762.31;96.38;1772.94;96.01;1772.07;70.68;1761.43;71.05;10;0.42;parked
9551;1781.1048;290.3716;1799.9140000000002;273.23080000000004;1791.2576;263.7332;1772.4492;280.874;10;0.3508;parked
