vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;235.18;1804.59;234.11;1802.44;204.13;1787.53;205.2;10;0.8;parked
84;1810.03;506.79;1824.62;505.31;1821.47;474.21;1806.88;475.69;10;0.81;parked
142;1824.06;685.06;1838.6;683.59;1835.56;653.69;1821.03;655.16;10;0.79;parked
203;1827.19;822.49;1844.5;820.56;1839.18;772.76;1821.87;774.69;9;0.77;parked
212;1770.84;190.98;1785.61;189.65;1783.08;161.7;1768.31;163.04;10;0.79;parked
220;1766.55;145.96;1780.61;145.69;1780.06;117.85;1766.0;118.12;10;0.77;parked
222;1811.79;712.47;1827.3;710.18;1822.71;679.15;1807.2;681.45;10;0.77;parked
233;1790.38;470.36;1806.98;468.59;1803.2;433.02;1786.6;434.78;10;0.76;parked
238;1777.3;93.98;1790.56;93.14;1788.72;64.09;1775.46;64.93;10;0.76;parked
293;1806.98;677.67;1821.91;676.28;1819.22;647.58;1804.29;648.97;10;0.75;parked
301;1772.21;225.44;1788.18;224.31;1786.17;195.87;1770.19;197.0;10;0.77;parked
338;1799.88;352.72;1814.18;351.44;1811.37;320.03;1797.07;321.31;10;0.77;parked
350;1776.54;268.32;1791.92;266.81;1788.63;233.43;1773.25;234.94;10;0.76;parked
360;1761.84;62.06;1776.75;61.3;1775.16;30.19;1760.25;30.95;10;0.74;parked
438;1794.31;268.7;1808.77;266.94;1805.32;238.67;1790.85;240.44;10;0.71;parked
442;1811.39;558.05;1826.13;556.96;1823.95;527.58;1809.21;528.67;10;0.65;parked
498;1760.96;96.76;1772.75;96.5;1772.15;69.74;1760.36;70.0;10;0.64;parked
592;1825.17;887.61;1840.74;886.07;1837.46;852.77;1821.89;854.3;10;0.41;parked
614;1785.86;115.18;1786.17;96.25;1773.475;96.04;1773.16;114.965;10;0.385;parked
1126;1782.1966666666667;290.23;1799.0833333333337;273.7233333333333;1790.1566666666668;264.58000000000004;1773.27;281.09000000000003;10;0.3633333333333333;parked
