vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.28;1804.47;233.27;1802.51;204.47;1787.66;205.48;10;0.8;parked
84;1809.86;507.14;1825.16;505.44;1821.64;473.86;1806.34;475.56;10;0.8;parked
142;1823.68;684.54;1837.49;683.13;1834.44;653.09;1820.64;654.49;10;0.79;parked
203;1826.31;822.84;1844.33;820.84;1838.94;772.41;1820.92;774.41;9;0.81;parked
212;1771.14;190.65;1786.0;189.23;1783.35;161.48;1768.49;162.9;10;0.79;parked
220;1766.88;146.07;1780.93;145.48;1779.73;117.18;1765.68;117.77;10;0.77;parked
222;1811.22;712.71;1827.42;710.36;1822.86;678.91;1806.66;681.26;10;0.77;parked
233;1790.63;470.4;1807.48;468.59;1803.65;432.97;1786.8;434.78;10;0.75;parked
238;1777.48;93.2;1790.4;92.61;1789.1;63.74;1776.17;64.33;10;0.76;parked
293;1806.73;677.69;1821.85;676.3;1819.19;647.56;1804.07;648.95;10;0.77;parked
301;1771.58;225.4;1786.93;225.34;1786.79;194.22;1771.45;194.29;10;0.74;parked
338;1799.81;352.52;1814.16;351.26;1811.44;320.23;1797.09;321.49;10;0.75;parked
350;1776.51;267.62;1791.96;266.19;1788.94;233.57;1773.49;235.0;10;0.77;parked
360;1761.34;61.4;1776.36;61.06;1775.66;30.29;1760.64;30.63;10;0.68;parked
438;1793.73;268.18;1809.03;266.38;1805.62;237.5;1790.31;239.31;10;0.75;parked
442;1811.3;557.45;1827.02;556.84;1825.87;527.05;1810.15;527.66;10;0.62;parked
498;1761.32;95.42;1773.04;95.37;1772.92;68.26;1761.19;68.32;10;0.6;parked
592;1824.78;887.18;1840.61;885.75;1837.56;852.07;1821.73;853.5;9;0.5;parked
614;1785.66;114.64;1785.97;95.94;1773.32;95.74;1773.02;114.44;10;0.5;parked
4611;1823.82;887.36;1839.72;886.06;1836.93;851.89;1821.03;853.19;10;0.39;parked
