vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.51;1807.67;232.2;1804.1;205.36;1786.71;207.68;10;0.79;parked
84;1810.06;506.65;1824.91;505.03;1821.44;473.22;1806.59;474.85;10;0.8;parked
142;1823.31;684.7;1837.51;683.07;1834.06;652.93;1819.87;654.55;10;0.77;parked
203;1826.96;822.54;1844.51;820.67;1839.41;772.71;1821.86;774.58;9;0.8;parked
212;1770.93;190.43;1785.84;188.88;1782.94;161.13;1768.04;162.69;10;0.77;parked
220;1767.04;146.45;1781.11;145.89;1779.99;117.37;1765.92;117.92;10;0.76;parked
222;1811.37;712.63;1827.31;710.36;1822.85;679.0;1806.91;681.26;10;0.77;parked
233;1790.92;470.12;1807.41;468.35;1803.64;433.26;1787.16;435.02;10;0.77;parked
238;1777.31;93.32;1790.6;92.64;1789.13;63.62;1775.84;64.3;10;0.74;parked
293;1807.06;677.82;1821.86;676.36;1819.01;647.43;1804.21;648.89;10;0.77;parked
301;1772.6;225.95;1787.52;225.66;1786.9;194.8;1771.98;195.09;10;0.76;parked
338;1799.7;352.22;1813.89;351.17;1811.55;319.41;1797.36;320.45;10;0.77;parked
350;1776.49;267.8;1791.95;266.4;1788.96;233.39;1773.5;234.79;10;0.76;parked
360;1761.23;61.64;1776.75;61.16;1775.77;29.48;1760.25;29.96;10;0.63;parked
438;1793.44;268.07;1808.09;266.38;1804.78;237.62;1790.13;239.31;10;0.71;parked
442;1811.65;557.57;1827.98;556.18;1825.47;526.93;1809.15;528.32;10;0.61;parked
498;1760.97;95.94;1772.87;95.8;1772.56;69.43;1760.66;69.58;10;0.52;parked
592;1824.05;887.07;1839.33;885.9;1836.7;851.62;1821.42;852.79;10;0.45;parked
614;1785.54;115.21;1785.98;96.02;1773.03;95.72;1772.58;114.91;10;0.47;parked
4980;1824.33;887.31;1840.35;886.08;1837.73;851.94;1821.71;853.17;9;0.54;parked
