vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.58;1804.89;233.54;1802.86;205.29;1788.36;206.34;10;0.8;parked
142;1823.16;685.23;1837.2;683.85;1834.21;653.52;1820.17;654.9;10;0.79;parked
212;1771.8;190.3;1786.25;188.69;1783.2;161.26;1768.75;162.87;10;0.79;parked
220;1768.05;146.14;1781.66;145.6;1780.53;117.11;1766.92;117.65;10;0.77;parked
222;1811.85;712.65;1827.85;710.28;1823.21;678.98;1807.22;681.35;10;0.79;parked
233;1791.32;469.43;1807.01;468.14;1804.18;433.94;1788.49;435.24;10;0.76;parked
238;1777.46;93.58;1790.86;93.04;1789.68;63.92;1776.28;64.46;10;0.76;parked
293;1807.44;678.23;1822.43;676.89;1819.75;647.02;1804.76;648.36;10;0.77;parked
301;1772.41;225.22;1787.35;225.09;1787.09;194.4;1772.15;194.53;10;0.75;parked
338;1800.15;352.83;1814.58;351.76;1812.23;319.92;1797.8;320.99;10;0.76;parked
350;1777.19;267.69;1792.84;266.05;1789.38;232.94;1773.74;234.57;10;0.78;parked
438;1793.49;268.28;1809.38;266.55;1806.13;236.84;1790.25;238.58;10;0.76;parked
442;1811.28;558.48;1826.69;557.69;1825.19;528.27;1809.78;529.06;10;0.68;parked
592;1824.87;888.14;1841.07;886.58;1837.75;852.23;1821.56;853.8;9;0.6;parked
5451;1773.03;114.43;1786.01;114.39;1785.95;95.39;1772.97;95.43;10;0.59;parked
10722;1779.99;61.31;1795.39;59.65;1791.88;27.01;1776.49;28.66;10;0.77;parked
11930;1763.69;62.43;1776.04;61.37;1773.77;34.89;1761.43;35.94;10;0.54;parked
13028;1761.59;94.99;1773.6;94.74;1773.06;68.7;1761.05;68.95;10;0.36;parked
13642;1824.83;887.91;1841.17;886.25;1837.8;853.03;1821.46;854.68;10;0.39;parked
