vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.41;1804.5;233.38;1802.53;204.9;1787.63;205.93;10;0.79;parked
142;1824.66;684.7;1838.32;683.28;1835.15;652.92;1821.5;654.35;10;0.78;parked
203;1828.31;824.42;1845.75;822.03;1839.19;774.21;1821.75;776.6;9;0.78;parked
212;1771.94;190.49;1786.1;188.97;1783.1;161.07;1768.95;162.59;10;0.78;parked
220;1768.09;146.23;1781.62;145.47;1780.07;117.59;1766.54;118.34;10;0.76;parked
222;1812.36;711.53;1827.42;709.26;1822.84;678.97;1807.78;681.24;10;0.79;parked
233;1790.97;469.61;1806.85;467.97;1803.31;433.77;1787.43;435.41;10;0.75;parked
238;1777.13;92.83;1790.62;92.61;1790.15;64.1;1776.66;64.33;10;0.76;parked
293;1807.75;677.87;1822.14;676.54;1819.44;647.38;1805.05;648.71;10;0.75;parked
301;1786.98;224.99;1787.16;194.72;1772.52;194.63;1772.34;224.9;10;0.74;parked
338;1800.02;352.92;1814.57;351.92;1812.35;319.83;1797.81;320.83;10;0.73;parked
350;1776.97;267.1;1791.84;265.68;1788.77;233.52;1773.89;234.94;10;0.75;parked
360;1764.0;58.33;1779.05;56.48;1776.0;31.67;1760.95;33.52;10;0.51;parked
438;1793.74;267.43;1808.44;265.91;1805.47;237.13;1790.76;238.65;10;0.7;parked
442;1811.54;556.9;1826.2;556.67;1825.77;528.73;1811.11;528.95;10;0.69;parked
592;1825.12;887.18;1840.93;885.71;1837.78;852.07;1821.98;853.54;10;0.56;parked
5451;1772.73;114.9;1785.84;114.78;1785.64;93.79;1772.54;93.91;10;0.54;parked
10722;1789.37;56.62;1803.65;51.36;1792.67;21.57;1778.4;26.83;10;0.8;moving
