vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.08;1804.39;233.08;1802.5;205.23;1787.73;206.23;10;0.81;parked
84;1809.37;506.49;1823.97;505.12;1821.0;473.39;1806.41;474.75;10;0.8;parked
142;1824.18;685.13;1838.57;683.62;1835.44;653.62;1821.05;655.13;10;0.78;parked
203;1826.51;822.64;1843.73;820.86;1838.74;772.61;1821.52;774.39;9;0.8;parked
212;1771.03;190.63;1785.82;189.21;1783.18;161.5;1768.38;162.91;10;0.79;parked
220;1766.58;146.23;1780.6;145.95;1780.03;117.58;1766.01;117.86;10;0.77;parked
222;1812.02;712.11;1827.03;709.93;1822.62;679.52;1807.61;681.7;10;0.78;parked
233;1791.01;470.07;1807.17;468.33;1803.41;433.31;1787.25;435.04;10;0.76;parked
238;1777.22;93.55;1790.65;92.82;1789.08;63.95;1775.64;64.68;10;0.75;parked
293;1807.98;677.66;1822.23;676.21;1819.21;646.47;1804.96;647.91;10;0.74;parked
301;1786.39;225.37;1786.6;194.92;1771.98;194.82;1771.77;225.27;10;0.73;parked
338;1812.55;350.97;1816.41;325.79;1797.57;322.91;1793.72;348.09;10;0.67;parked
350;1776.35;268.02;1791.7;266.67;1788.82;233.73;1773.47;235.08;10;0.74;parked
360;1762.14;60.69;1776.85;60.27;1775.98;30.43;1761.27;30.86;10;0.7;parked
438;1793.14;268.91;1807.73;267.31;1804.52;237.9;1789.93;239.5;10;0.7;parked
442;1811.7;557.54;1826.15;556.84;1824.76;528.08;1810.31;528.78;10;0.65;parked
498;1761.11;95.83;1772.72;95.59;1772.14;68.42;1760.53;68.66;10;0.51;parked
592;1825.23;887.45;1840.7;886.22;1837.96;851.8;1822.49;853.03;9;0.52;parked
5451;1785.85;113.98;1785.99;95.37;1773.13;95.27;1772.99;113.88;10;0.48;parked
7140;1824.59;888.18;1842.41;886.67;1839.44;851.64;1821.63;853.14;10;0.44;parked
