vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.09;234.47;1805.27;233.35;1803.16;204.84;1787.98;205.96;10;0.8;parked
84;1809.64;506.77;1825.3;505.09;1821.86;473.1;1806.2;474.79;10;0.8;parked
142;1823.53;685.26;1838.04;683.78;1834.97;653.49;1820.46;654.97;10;0.8;parked
203;1827.16;822.8;1844.74;820.79;1839.21;772.45;1821.64;774.46;9;0.8;parked
212;1771.0;190.39;1785.68;188.91;1782.87;161.17;1768.19;162.66;10;0.79;parked
220;1767.41;145.76;1781.34;145.4;1780.61;116.93;1766.67;117.29;10;0.78;parked
222;1811.81;712.39;1827.58;710.18;1823.25;679.23;1807.48;681.44;10;0.79;parked
233;1791.06;469.69;1807.66;468.13;1804.44;433.69;1787.84;435.24;10;0.75;parked
238;1777.8;93.46;1791.08;92.67;1789.34;63.47;1776.06;64.26;10;0.73;parked
293;1807.63;677.4;1822.19;676.24;1819.83;646.73;1805.28;647.89;10;0.76;parked
301;1772.2;224.79;1787.47;224.7;1787.3;194.27;1772.03;194.36;10;0.74;parked
338;1800.14;353.06;1814.86;351.86;1812.23;319.69;1797.51;320.89;10;0.75;parked
350;1777.6;267.3;1792.82;265.88;1789.77;233.32;1774.56;234.75;10;0.73;parked
360;1763.19;61.1;1778.12;60.67;1777.23;29.47;1762.3;29.89;10;0.7;parked
438;1794.92;267.88;1808.87;266.33;1805.69;237.8;1791.74;239.36;10;0.69;parked
442;1811.74;557.32;1826.56;556.96;1825.85;528.3;1811.04;528.66;10;0.67;parked
592;1825.15;887.13;1841.38;885.79;1838.6;852.12;1822.37;853.46;9;0.53;parked
5451;1773.1;114.35;1786.11;114.29;1786.03;94.9;1773.02;94.96;10;0.6;parked
8355;1761.6114285714286;94.82428571428572;1773.7028571428573;94.59285714285716;1773.168571428571;66.21571428571428;1761.077142857143;66.44142857142857;10;0.4;parked
