vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.24;1804.4;233.27;1802.47;203.94;1787.72;204.92;10;0.79;parked
84;1809.42;506.51;1823.9;505.17;1820.95;473.37;1806.48;474.71;10;0.79;parked
142;1824.15;685.26;1838.72;683.69;1835.48;653.49;1820.9;655.06;10;0.79;parked
203;1827.1;822.6;1844.43;820.74;1839.27;772.65;1821.94;774.51;9;0.78;parked
212;1770.94;190.69;1785.73;189.3;1783.12;161.44;1768.33;162.82;10;0.76;parked
220;1766.58;145.9;1780.57;145.5;1779.75;117.35;1765.76;117.75;10;0.76;parked
222;1811.76;712.55;1827.46;710.24;1822.88;679.08;1807.18;681.38;10;0.78;parked
233;1790.78;469.98;1807.0;468.29;1803.36;433.39;1787.14;435.09;10;0.75;parked
238;1777.48;93.43;1790.69;92.76;1789.24;64.07;1776.03;64.74;10;0.76;parked
293;1807.4;677.43;1821.93;676.11;1819.37;647.82;1804.84;649.14;10;0.77;parked
301;1772.32;224.99;1788.01;223.92;1786.06;195.2;1770.36;196.26;10;0.74;parked
338;1799.1;352.27;1813.47;351.17;1811.03;319.36;1796.65;320.46;10;0.75;parked
350;1776.88;267.34;1791.86;265.9;1788.71;233.28;1773.73;234.73;10;0.72;parked
360;1777.84;61.14;1777.86;29.43;1763.15;29.42;1763.12;61.13;10;0.61;parked
438;1794.44;268.3;1808.61;266.75;1805.46;237.95;1791.29;239.5;10;0.69;parked
442;1811.61;556.96;1825.85;556.34;1824.58;527.54;1810.34;528.16;10;0.72;parked
498;1761.19;95.64;1773.03;95.46;1772.62;68.61;1760.79;68.79;10;0.64;parked
592;1823.85;887.69;1839.2;886.63;1836.9;853.24;1821.55;854.3;10;0.41;parked
614;1785.83;114.32;1786.01;95.6;1773.29;95.49;1773.12;114.21;10;0.46;parked
1299;1828.01;610.74;1838.15;601.44;1821.11;582.88;1810.98;592.19;10;0.68;parked
2316;1825.19;887.13;1840.72;885.74;1837.71;852.12;1822.18;853.51;9;0.44;parked
