vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.44;1804.82;233.45;1802.81;204.31;1788.43;205.3;10;0.79;parked
142;1824.17;684.67;1838.61;683.16;1835.45;652.95;1821.02;654.46;10;0.78;parked
212;1771.87;190.11;1786.05;188.59;1783.13;161.45;1768.95;162.97;10;0.79;parked
220;1768.62;146.13;1781.95;145.52;1780.66;117.12;1767.33;117.73;10;0.77;parked
222;1812.13;711.78;1827.32;709.63;1822.93;678.72;1807.74;680.87;10;0.79;parked
233;1790.89;469.91;1807.12;468.23;1803.53;433.47;1787.3;435.15;10;0.75;parked
238;1777.7;93.28;1790.87;92.71;1789.58;63.1;1776.41;63.67;10;0.75;parked
293;1807.79;677.64;1822.21;676.22;1819.39;647.61;1804.98;649.03;10;0.76;parked
301;1786.89;223.68;1787.29;194.46;1772.61;194.26;1772.21;223.47;10;0.72;parked
338;1800.24;352.53;1814.56;351.46;1812.14;319.1;1797.82;320.17;10;0.76;parked
350;1777.05;267.38;1792.38;265.84;1789.1;233.24;1773.78;234.78;10;0.72;parked
438;1794.18;268.79;1809.59;267.18;1806.43;236.9;1791.02;238.51;10;0.71;moving
442;1811.92;556.82;1826.15;556.43;1825.4;528.81;1811.16;529.2;10;0.66;parked
592;1825.11;886.51;1840.86;885.2;1838.08;851.62;1822.33;852.92;10;0.51;parked
5451;1785.3;114.09;1785.41;95.8;1772.84;95.72;1772.73;114.02;10;0.53;parked
10722;1779.03;60.41;1795.02;58.78;1791.72;26.22;1775.73;27.84;10;0.79;parked
11930;1764.7;61.42;1777.33;60.07;1774.55;34.2;1761.92;35.56;10;0.56;parked
15123;1761.3541666666667;94.4575;1773.6233333333334;94.04583333333332;1772.6891666666666;66.32833333333333;1760.4291666666668;66.73083333333332;10;0.35;parked
15160;1784.0500000000002;228.595;1799.665;212.085;1784.36;197.495;1768.745;214.01;10;0.625;parked
