vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.13;1804.98;233.15;1803.13;205.19;1788.27;206.17;10;0.78;parked
142;1823.73;684.68;1837.92;683.2;1834.77;652.95;1820.58;654.43;10;0.79;parked
203;1841.75;858.79;1858.67;853.77;1844.88;807.33;1827.96;812.35;9;0.79;moving
212;1771.75;190.04;1786.04;188.56;1783.25;161.53;1768.96;163.0;10;0.77;parked
220;1768.39;145.49;1781.66;144.77;1780.19;117.76;1766.92;118.48;10;0.76;parked
222;1812.0;711.97;1827.73;709.61;1823.07;678.53;1807.33;680.89;10;0.79;parked
233;1789.92;469.19;1805.58;467.82;1802.53;433.06;1786.88;434.43;10;0.74;parked
238;1777.85;93.41;1791.08;92.79;1789.71;63.53;1776.48;64.15;10;0.75;parked
293;1807.62;677.65;1822.3;676.25;1819.57;647.6;1804.89;649.0;10;0.76;parked
301;1773.04;224.78;1787.83;224.66;1787.58;194.28;1772.8;194.4;10;0.74;parked
338;1800.24;352.54;1814.47;351.48;1812.13;320.21;1797.9;321.27;10;0.75;parked
350;1777.27;267.06;1792.27;265.54;1789.03;233.57;1774.02;235.09;10;0.77;parked
438;1793.97;267.65;1808.82;266.16;1805.94;237.47;1791.09;238.97;10;0.73;parked
442;1811.72;557.87;1827.25;556.88;1825.4;527.76;1809.88;528.74;10;0.65;parked
592;1825.11;887.6;1841.04;885.91;1837.51;852.77;1821.59;854.46;10;0.49;parked
5451;1785.45;114.11;1785.58;95.23;1773.26;95.14;1773.13;114.02;10;0.56;parked
10722;1779.18;60.6;1795.01;58.91;1791.57;26.59;1775.74;28.28;10;0.77;parked
11930;1764.57;61.24;1777.13;60.06;1774.68;33.83;1762.12;35.0;10;0.6;parked
12052;1762.19;94.91;1773.43;94.68;1772.88;68.21;1761.65;68.45;10;0.41;parked
12826;1825.61;887.28;1841.35;885.51;1837.58;851.97;1821.84;853.74;9;0.42;parked
