vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.34;1804.33;233.35;1802.4;204.97;1787.79;205.96;10;0.8;parked
84;1809.23;506.04;1823.7;504.84;1821.14;473.84;1806.67;475.03;10;0.8;parked
142;1824.02;685.11;1838.64;683.63;1835.6;653.64;1820.98;655.12;10;0.79;parked
203;1826.31;822.5;1843.67;820.79;1838.94;772.75;1821.58;774.46;9;0.79;parked
212;1771.05;190.63;1785.8;189.22;1783.15;161.5;1768.41;162.91;10;0.78;parked
220;1766.25;145.88;1780.38;145.52;1779.66;117.37;1765.53;117.73;10;0.77;parked
222;1811.48;712.49;1827.17;710.27;1822.74;679.13;1807.05;681.36;10;0.77;parked
233;1790.84;469.96;1807.04;468.23;1803.3;433.41;1787.1;435.15;10;0.75;parked
238;1777.09;92.93;1790.04;92.5;1789.07;63.44;1776.12;63.87;10;0.75;parked
293;1807.39;677.45;1821.85;676.12;1819.23;647.8;1804.77;649.13;10;0.76;parked
301;1786.28;224.63;1786.51;194.54;1772.1;194.43;1771.87;224.52;10;0.72;parked
338;1799.77;351.65;1813.92;350.52;1811.48;319.98;1797.33;321.11;10;0.74;parked
350;1776.53;267.37;1791.55;266.08;1788.78;233.82;1773.77;235.11;10;0.74;parked
360;1761.52;60.95;1776.3;60.54;1775.48;30.18;1760.7;30.58;10;0.67;parked
438;1793.8;268.14;1808.49;266.51;1805.27;237.54;1790.57;239.18;10;0.71;parked
442;1811.75;556.89;1825.87;556.18;1824.43;527.61;1810.32;528.32;10;0.73;parked
498;1761.27;95.48;1772.85;95.4;1772.69;68.21;1761.1;68.28;10;0.51;parked
592;1823.2514285714285;887.1414285714286;1839.9371428571428;886.38;1838.37;852.5885714285714;1821.6828571428573;853.3499999999999;9;0.5571428571428572;parked
614;1785.51;113.77;1785.7;95.62;1772.91;95.48;1772.72;113.63;10;0.49;parked
1299;1829.6;614.77;1840.31;605.6;1823.18;585.6;1812.47;594.78;10;0.7;parked
3608;1823.17;887.45;1838.91;886.34;1836.46;851.8;1820.72;852.91;10;0.58;parked
