vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.23;1804.33;233.37;1802.56;202.83;1787.79;203.69;10;0.8;parked
84;1808.89;507.8;1823.99;506.07;1820.36;474.32;1805.26;476.05;10;0.81;parked
142;1824.43;685.19;1837.95;683.65;1834.25;651.31;1820.74;652.85;10;0.8;parked
203;1826.75;822.4;1845.03;820.44;1839.62;770.03;1821.34;772.0;9;0.61;parked
212;1770.84;190.32;1785.76;188.88;1783.04;160.68;1768.11;162.12;10;0.81;parked
220;1767.0;145.62;1781.24;145.04;1780.13;117.63;1765.88;118.21;10;0.77;parked
222;1812.24;712.19;1827.51;709.99;1823.1;679.44;1807.84;681.64;10;0.82;parked
233;1790.5;469.03;1805.92;467.56;1802.75;434.35;1787.33;435.82;10;0.8;parked
238;1776.37;93.84;1790.01;93.17;1788.52;63.09;1774.88;63.77;10;0.77;parked
293;1807.3;677.47;1822.17;676.05;1819.47;647.78;1804.6;649.2;10;0.82;parked
301;1785.94;223.67;1792.89;201.14;1772.43;194.83;1765.49;217.36;10;0.79;parked
338;1799.06;353.07;1813.48;351.99;1811.07;319.68;1796.64;320.76;10;0.78;parked
350;1777.32;266.98;1791.85;265.64;1788.84;233.08;1774.31;234.43;10;0.81;parked
360;1761.1;61.19;1776.96;60.08;1774.77;28.81;1758.92;29.92;10;0.76;parked
438;1794.53;268.46;1808.53;266.69;1804.82;237.23;1790.81;239.0;10;0.79;parked
442;1811.43;557.96;1826.39;557.13;1824.75;527.66;1809.79;528.49;10;0.8;parked
498;1760.67;95.67;1772.92;95.39;1772.3;68.02;1760.05;68.29;10;0.67;parked
592;1824.83;886.83;1840.33;885.33;1837.05;851.3;1821.54;852.79;10;0.79;parked
5451;1785.46;114.64;1785.72;92.52;1771.79;92.36;1771.53;114.48;10;0.4;parked
6122;1827.18;821.89;1845.62;819.91;1840.5;772.23;1822.07;774.21;10;0.53;parked
