vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.28;1804.85;233.28;1802.9;205.03;1788.4;206.03;10;0.79;parked
142;1824.78;684.81;1838.31;683.36;1835.03;652.81;1821.5;654.26;10;0.79;parked
203;1828.22;824.47;1845.93;822.0;1839.28;774.16;1821.57;776.62;9;0.78;parked
212;1771.38;190.3;1785.63;188.67;1782.5;161.27;1768.25;162.89;10;0.77;parked
220;1768.14;146.18;1781.77;145.4;1780.15;117.07;1766.52;117.85;10;0.77;parked
222;1812.16;711.54;1827.29;709.43;1823.05;678.96;1807.92;681.07;10;0.79;parked
233;1790.0;468.38;1805.53;466.99;1802.46;432.74;1786.93;434.14;10;0.75;parked
238;1777.45;93.29;1790.68;92.84;1789.69;63.64;1776.46;64.1;10;0.76;parked
293;1807.8;677.71;1822.15;676.26;1819.24;647.54;1804.89;648.99;10;0.75;parked
301;1786.73;224.4;1787.32;194.95;1772.77;194.66;1772.18;224.11;10;0.72;parked
338;1800.18;352.69;1814.47;351.66;1812.2;320.06;1797.91;321.09;10;0.74;parked
350;1777.14;266.97;1792.29;265.48;1789.16;233.66;1774.01;235.15;10;0.77;parked
438;1794.1;267.91;1808.9;266.34;1805.81;237.21;1791.0;238.79;10;0.73;parked
442;1811.96;556.84;1826.28;556.66;1825.91;528.78;1811.6;528.97;10;0.7;parked
592;1824.86;886.98;1840.84;885.51;1837.76;852.27;1821.78;853.74;10;0.54;parked
5451;1784.93;114.48;1785.16;95.48;1772.93;95.33;1772.7;114.33;10;0.61;parked
10722;1779.17;60.28;1795.04;58.58;1791.58;26.35;1775.71;28.05;10;0.75;parked
11930;1764.76;61.64;1776.82;60.45;1774.49;36.8;1762.43;37.99;10;0.45;parked
12052;1761.82;94.22;1773.78;94.0;1773.26;66.09;1761.3;66.31;10;0.42;parked
