vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.29;234.8;1804.52;233.93;1802.83;204.51;1787.61;205.39;10;0.81;parked
84;1808.93;507.63;1824.32;506.23;1821.45;474.5;1806.05;475.89;10;0.8;parked
142;1824.18;685.63;1838.12;684.19;1834.79;652.0;1820.85;653.44;10;0.81;parked
203;1826.9;822.93;1844.6;821.05;1839.48;772.88;1821.77;774.76;9;0.77;parked
212;1771.47;191.18;1786.3;189.68;1783.44;161.5;1768.61;163.01;10;0.79;parked
220;1767.14;145.7;1781.14;145.14;1780.03;117.55;1766.03;118.11;10;0.77;parked
222;1812.02;713.24;1827.66;711.01;1823.19;679.51;1807.54;681.74;10;0.82;parked
233;1790.79;471.28;1807.38;469.5;1803.49;433.22;1786.9;435.0;10;0.79;parked
238;1777.15;93.76;1790.43;92.99;1788.73;63.74;1775.44;64.51;10;0.76;parked
293;1807.19;677.12;1821.75;675.56;1818.69;647.0;1804.12;648.57;10;0.8;parked
301;1772.09;225.74;1787.58;225.66;1787.41;193.88;1771.92;193.96;10;0.78;parked
338;1799.16;353.69;1814.32;352.64;1812.09;320.18;1796.93;321.23;10;0.79;parked
350;1777.03;268.07;1792.32;266.61;1789.13;233.12;1773.83;234.58;10;0.79;parked
360;1761.95;62.14;1776.94;61.23;1775.05;30.11;1760.06;31.02;10;0.74;parked
438;1794.39;268.32;1808.87;266.74;1805.66;237.37;1791.17;238.95;10;0.74;parked
442;1810.72;557.88;1826.12;557.55;1825.47;527.74;1810.07;528.08;10;0.79;parked
498;1761.52;95.79;1773.23;95.51;1772.57;67.9;1760.87;68.18;10;0.61;parked
592;1824.08;887.27;1839.64;885.9;1836.67;851.98;1821.11;853.35;10;0.8;parked
5451;1785.246666666667;115.56833333333331;1785.54;96.03833333333334;1772.2166666666667;95.83833333333334;1771.9233333333332;115.36833333333333;10;0.395;parked
6122;1828.08;823.29;1846.58;820.87;1840.17;771.96;1821.67;774.38;10;0.39;parked
6363;1818.8814285714288;852.4728571428572;1831.418571428572;850.6914285714286;1827.4;822.5671428571429;1814.8714285714289;824.3585714285714;10;0.3628571428571429;parked
