vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;233.97;1804.31;233.0;1802.45;204.78;1787.82;205.75;10;0.79;parked
84;1809.58;506.71;1824.5;505.52;1821.92;473.17;1807.0;474.36;10;0.79;parked
142;1824.04;684.5;1837.69;683.12;1834.65;653.12;1820.99;654.51;10;0.79;parked
203;1826.23;822.28;1843.21;820.42;1837.9;771.85;1820.91;773.7;9;0.81;parked
212;1770.9;190.51;1785.79;189.09;1783.17;161.62;1768.27;163.04;10;0.79;parked
220;1766.54;145.95;1780.71;145.48;1779.78;117.3;1765.61;117.77;10;0.76;parked
222;1811.5;712.58;1827.31;710.26;1822.72;679.04;1806.91;681.37;10;0.78;parked
233;1791.11;470.13;1807.51;468.37;1803.74;433.24;1787.34;435.0;10;0.77;parked
238;1777.53;92.98;1790.74;92.53;1789.75;63.4;1776.54;63.85;10;0.75;parked
293;1806.96;677.67;1821.9;676.29;1819.24;647.58;1804.31;648.96;10;0.77;parked
301;1772.91;225.1;1788.32;224.12;1786.49;195.65;1771.09;196.63;10;0.74;parked
338;1799.9;352.58;1814.0;351.38;1811.35;320.17;1797.25;321.37;10;0.75;parked
350;1776.66;267.26;1791.92;265.79;1788.8;233.37;1773.53;234.84;10;0.74;parked
360;1761.11;60.19;1776.62;59.86;1775.89;25.31;1760.38;25.64;10;0.61;parked
438;1794.16;267.86;1809.19;266.14;1805.89;237.27;1790.86;238.99;10;0.7;moving
442;1811.14;557.13;1826.16;556.49;1824.91;527.37;1809.89;528.01;10;0.69;parked
498;1761.31;95.5;1773.14;95.29;1772.65;68.18;1760.81;68.4;10;0.58;parked
592;1824.71;886.93;1840.02;885.7;1837.36;852.32;1822.04;853.55;9;0.58;parked
614;1785.47;113.47;1785.58;95.29;1773.24;95.22;1773.13;113.39;10;0.58;parked
